date,open,close,high,low,volume,code
2026-06-08,82.6906,82.4707,83.2038,81.8109,5224287.0,00006
2026-06-09,82.4707,82.0309,82.6906,81.591,5953046.0,00006
2026-06-10,82.1775,82.0309,83.497,81.591,6318418.0,00006
2026-06-11,82.0309,81.7376,82.8372,81.3711,3799399.0,00006
2026-06-12,82.1042,81.8109,82.3974,81.2245,4277395.0,00006
2026-06-15,82.1042,82.9105,83.497,81.8842,3906796.0,00006
2026-06-16,83.1305,83.4237,83.7902,82.6906,3326115.0,00006
2026-06-17,83.7169,82.3974,83.8635,81.8842,4304544.0,00006
2026-06-18,82.3974,82.3974,82.6173,81.2978,6271787.0,00006
2026-06-22,84.5233,82.9838,84.5233,80.4181,4474619.0,00006
2026-06-23,83.7902,84.3034,84.6699,83.0572,3699098.0,00006
2026-06-24,83.8635,85.3297,85.4763,83.8635,3338094.0,00006
2026-06-25,85.0364,86.0628,86.356,84.5233,3920957.0,00006
2026-06-26,86.0628,84.3767,86.6492,84.1568,4030718.0,00006
2026-06-29,84.1568,84.5233,84.9631,83.1305,3735024.0,00006
2026-06-30,84.5233,83.7169,84.5966,83.2771,4252081.0,00006
2026-07-02,84.6699,82.9105,84.6699,82.2508,3083489.0,00006
2026-07-03,82.9838,84.6699,84.8898,82.6173,3193112.0,00006
2026-07-06,84.6699,82.9105,84.6699,82.3241,3002618.0,00006
2026-07-07,82.3974,82.544,82.9105,81.8109,3083607.0,00006
2026-07-08,82.544,83.1305,83.5703,82.1042,2352772.0,00006
2026-07-09,83.4237,84.8165,84.8165,82.544,2876945.0,00006
2026-07-10,84.8165,85.6962,85.9894,84.5966,1663328.0,00006
2026-07-13,85.9894,84.8165,85.9894,84.1568,1686656.0,00006
2026-07-14,84.1568,84.8165,85.0365,84.0835,1376475.0,00006
2026-07-15,84.8165,85.1831,85.9161,84.6699,2638837.0,00006
2026-07-16,85.3297,85.1098,85.6962,84.45,1649949.0,00006
2026-07-17,85.2564,87.6755,87.6755,85.1831,4979916.0,00006
2026-07-20,87.6755,86.2094,87.6755,85.1831,2843970.0,00006
2026-07-21,86.2094,85.4763,86.2094,84.8898,2808439.0,00006
2026-07-22,84.8898,86.1361,86.1361,84.6699,1975213.0,00006
2026-07-23,86.1361,86.2827,86.6492,85.7695,1796314.0,00006
2026-07-24,86.2827,86.7958,86.7958,85.5496,2344180.0,00006
2026-07-27,85.9894,86.6492,87.0157,85.9894,2478268.0,00006
2026-07-28,86.6492,86.9424,87.0157,86.0628,1378095.0,00006
2026-07-29,86.5026,87.0891,87.2357,85.6229,2991766.0,00006
2026-07-30,86.5026,86.6492,87.6022,86.356,2394069.0,00006
2026-07-31,86.5026,86.5759,86.7958,85.4763,3501721.0,00006
2026-08-03,86.6492,86.2094,87.6022,86.0628,1929975.0,00006
2026-08-04,87.0891,85.3297,87.0891,85.1098,2532114.0,00006
2026-08-05,85.8428,85.3297,85.9894,84.5966,2527758.0,00006
2026-08-06,85.3297,84.45,85.3297,84.0835,2046490.0,00006
2026-08-07,84.45,84.5966,84.8898,84.0101,2107481.0,00006
2026-08-10,84.6699,84.5233,84.6699,83.4237,2098537.0,00006
2026-08-11,84.5233,84.3034,84.5233,83.7902,1513026.0,00006
2026-08-12,84.3034,84.0101,84.3034,83.4237,1938383.0,00006
2026-08-13,84.0101,86.5759,86.5759,83.8635,4332133.0,00006
2026-08-14,86.5759,87.4556,87.5289,86.0628,4092312.0,00006
2026-08-17,87.6755,88.4819,89.4349,87.6755,2884677.0,00006
2026-08-18,88.7751,88.9217,89.0684,87.4556,2370144.0,00006
2026-08-19,88.9217,89.215,89.5082,88.5552,2626115.0,00006
2026-08-20,89.215,89.948,90.0213,89.1417,2314525.0,00006
2026-08-21,89.3616,91.5608,91.5608,89.2883,2971622.0,00006
2026-08-24,91.5608,90.168,91.5608,89.3616,2932568.0,00006
2026-08-25,90.3879,88.7751,90.6078,88.4086,2502906.0,00006
2026-08-26,88.7751,88.8484,89.215,88.1154,3443281.0,00006
2026-08-27,88.5552,88.3353,88.995,88.1154,1698967.0,00006
2026-08-28,88.1154,87.9687,88.4086,87.6755,2683916.0,00006
2026-08-31,87.6755,88.262,88.262,86.9424,4579111.0,00006
2026-09-01,87.8954,86.5759,88.1154,86.5759,3022436.0,00006
2026-09-02,86.5759,87.8221,87.8954,86.2827,2525427.0,00006
2026-09-03,87.6022,87.9687,89.215,87.6022,3391514.0,00006
2026-09-04,88.1154,88.4086,88.8484,88.1154,3693153.0,00006
