date,open,close,high,low,volume,code
2026-07-30,39.5789,37.0254,39.7278,36.653,3009200.0,603090
2026-07-31,38.9405,37.8766,39.6959,37.8234,3201700.0,603090
2026-08-03,38.4298,38.3128,39.0044,37.7702,2658800.0,603090
2026-08-04,38.4724,40.0045,40.0151,37.7808,2968200.0,603090
2026-08-05,40.0257,41.7068,41.8664,39.7598,2910200.0,603090
2026-08-06,41.494,41.8664,42.3345,40.3024,3431100.0,603090
2026-08-07,41.8238,42.5899,42.7495,40.8663,2882600.0,603090
2026-08-10,43.0154,42.4409,43.058,41.5153,2560900.0,603090
2026-08-11,42.3452,41.9196,42.5367,41.5578,1955008.0,603090
2026-08-12,42.1217,42.675,42.9942,41.8877,1937708.0,603090
2026-08-13,42.9303,41.9515,43.4942,41.9196,1940208.0,603090
2026-08-14,42.143,42.3452,42.5579,41.8451,1690208.0,603090
2026-08-17,42.0579,43.3559,43.5581,42.0579,2264800.0,603090
2026-08-18,43.6113,42.3664,43.6432,42.1111,2260400.0,603090
2026-08-19,42.1004,38.9618,42.3345,38.8341,2697850.0,603090
2026-08-20,39.6321,39.3448,40.0577,38.7277,1741200.0,603090
2026-08-21,39.0576,40.1109,40.7812,38.4405,2206673.0,603090
2026-08-24,40.4726,39.664,40.6003,38.6426,1877000.0,603090
2026-08-25,38.8767,41.0259,41.611,38.3447,2747473.0,603090
2026-08-26,41.877,40.43,41.8983,39.547,2198773.0,603090
2026-08-27,39.4299,41.1854,41.7281,39.4299,2834373.0,603090
2026-08-28,41.1854,40.7492,42.7175,40.6322,2295473.0,603090
2026-08-31,40.2705,44.8242,44.8242,40.1641,4808900.0,603090
2026-09-01,44.8986,42.2281,44.9625,41.9196,8094740.0,603090
2026-09-02,41.9302,42.8984,43.6645,41.1748,11108702.0,603090
2026-09-03,43.2921,47.1861,47.1861,43.0899,15000600.0,603090
2026-09-04,48.0266,45.1646,48.931,44.8774,15652508.0,603090
