date,open,close,high,low,volume,code
2026-07-17,13.0947,12.3836,13.247,12.2413,6158700.0,300538
2026-07-20,12.6375,11.5607,12.6883,11.2458,7225341.0,300538
2026-07-21,11.4591,12.4039,12.414,11.2762,8657381.0,300538
2026-07-22,12.3429,11.9467,12.414,11.8959,5266200.0,300538
2026-07-23,12.0686,12.5562,12.6172,11.8451,6331900.0,300538
2026-07-24,12.6985,12.6274,13.1048,12.4547,6887700.0,300538
2026-07-27,12.8204,13.2267,13.2572,12.5562,5677000.0,300538
2026-07-28,13.0947,13.5417,14.0293,13.0337,7974400.0,300538
2026-07-29,13.5417,13.4604,13.6229,12.9829,7466470.0,300538
2026-07-30,13.2572,12.9626,13.5823,12.9524,5059000.0,300538
2026-07-31,13.4096,13.7347,14.1309,13.4096,6565900.0,300538
2026-08-03,13.7144,13.7448,13.7956,13.4604,3595200.0,300538
2026-08-04,13.7753,13.6737,13.9074,13.6229,4500801.0,300538
2026-08-05,13.8159,14.0394,14.0496,13.7144,5081500.0,300538
2026-08-06,13.948,14.1309,14.1613,13.7651,5255700.0,300538
2026-08-07,14.1105,14.9944,14.9944,13.948,8822000.0,300538
2026-08-10,14.9944,15.3194,15.6242,14.8318,6655700.0,300538
2026-08-11,15.4007,15.1569,15.4007,14.9334,3400100.0,300538
2026-08-12,15.1366,15.421,15.482,15.0452,3253174.0,300538
2026-08-13,15.5226,15.3905,15.9493,15.289,4219000.0,300538
2026-08-14,15.3194,15.7258,15.9798,15.3194,5125900.0,300538
2026-08-17,15.6953,15.929,15.9696,15.482,3959300.0,300538
2026-08-18,15.8274,16.315,16.315,15.7867,4336600.0,300538
2026-08-19,16.0306,15.3194,16.2845,15.2483,5578000.0,300538
2026-08-20,15.6852,15.3499,15.8172,15.1569,4502900.0,300538
2026-08-21,15.5937,15.6242,15.6445,15.0147,3849692.0,300538
2026-08-24,15.6242,15.3093,15.6242,15.1061,3182685.0,300538
2026-08-25,15.1569,15.4312,15.5023,14.9131,2809100.0,300538
2026-08-26,15.5531,15.1975,15.5531,15.0756,2290200.0,300538
2026-08-27,15.2382,15.9391,16.1423,15.1874,4796971.0,300538
2026-08-28,15.8375,16.4369,17.0464,15.8375,7259000.0,300538
2026-08-31,15.929,15.9798,16.2337,15.7156,5919090.0,300538
2026-09-01,16.0306,15.8985,16.1829,15.614,3914137.0,300538
2026-09-02,15.9391,15.6242,15.9391,15.5429,3481300.0,300538
2026-09-03,15.6445,15.0756,15.6953,14.8521,4671070.0,300538
2026-09-04,15.0655,14.6794,15.2686,14.4763,3997035.0,300538
