date,open,close,high,low,volume,code
2024-11-29,5.2191,5.2799,5.2921,5.2191,22602484.0,600035
2024-12-02,5.2799,5.2799,5.3164,5.2191,23909494.0,600035
2024-12-03,5.2921,5.3286,5.3286,5.2556,22386964.0,600035
2024-12-04,5.3286,5.2921,5.3286,5.2434,16956530.0,600035
2024-12-05,5.2799,5.2921,5.3042,5.2556,15599840.0,600035
2024-12-06,5.2921,5.4624,5.4746,5.2921,31701884.0,600035
2024-12-09,5.4502,5.5232,5.6206,5.4381,28452536.0,600035
2024-12-10,5.6084,5.4624,5.6327,5.4502,24850329.0,600035
2024-12-11,5.4624,5.5354,5.5476,5.4502,15060501.0,600035
2024-12-12,5.5232,5.6814,5.7422,5.5111,25080292.0,600035
2024-12-13,5.6449,5.5962,5.7179,5.5719,26816640.0,600035
2024-12-16,5.5962,5.7422,5.7909,5.5841,30738428.0,600035
2024-12-17,5.7544,5.6327,5.8152,5.6084,23053277.0,600035
2024-12-18,5.6571,5.6571,5.6936,5.6084,15886684.0,600035
2024-12-19,5.6327,5.5476,5.6449,5.4746,18440327.0,600035
2024-12-20,5.5476,5.7179,5.9369,5.5354,36536988.0,600035
2024-12-23,5.7179,5.6571,5.8274,5.6327,21923684.0,600035
2024-12-24,5.6936,5.8152,5.8152,5.6327,25176956.0,600035
2024-12-25,5.8395,5.7422,5.8395,5.6206,22697178.0,600035
2024-12-26,5.7179,5.6449,5.73,5.6206,14717932.0,600035
2024-12-27,5.6327,5.6814,5.7057,5.6084,15893358.0,600035
2024-12-30,5.6814,5.6814,5.7179,5.6449,12450500.0,600035
2024-12-31,5.6814,5.5962,5.7422,5.5841,16260600.0,600035
2025-01-02,5.6084,5.4746,5.6936,5.4137,22425912.0,600035
2025-01-03,5.4746,5.3529,5.4989,5.3286,18315345.0,600035
2025-01-06,5.3529,5.3894,5.3894,5.2678,12801300.0,600035
2025-01-07,5.3894,5.3772,5.4137,5.3042,10286002.0,600035
2025-01-08,5.3407,5.3651,5.4016,5.2799,11659717.0,600035
2025-01-09,5.3529,5.2191,5.3529,5.2191,13281501.0,600035
2025-01-10,5.2191,5.1096,5.2313,5.1096,13849927.0,600035
2025-01-13,5.0853,5.0609,5.1096,5.0001,12247106.0,600035
2025-01-14,5.0731,5.1583,5.1826,5.0609,12693742.0,600035
2025-01-15,5.1826,5.1948,5.3164,5.1704,12865016.0,600035
2025-01-16,5.2313,5.2434,5.2921,5.2069,9538900.0,600035
2025-01-17,5.2434,5.2069,5.2434,5.1826,8120580.0,600035
2025-01-20,5.2434,5.2313,5.2921,5.2191,7498000.0,600035
2025-01-21,5.2434,5.1948,5.2556,5.1704,7782600.0,600035
2025-01-22,5.2069,5.1583,5.2069,5.1339,7470152.0,600035
2025-01-23,5.1948,5.2313,5.2799,5.1948,12270101.0,600035
2025-01-24,5.2313,5.2313,5.2556,5.1583,12081900.0,600035
2025-01-27,5.2434,5.3529,5.3894,5.2313,15744401.0,600035
2025-02-05,5.3772,5.2069,5.3894,5.1948,15918908.0,600035
2025-02-06,5.2069,5.2556,5.2678,5.1948,9720966.0,600035
2025-02-07,5.2434,5.2921,5.3042,5.2191,11220412.0,600035
2025-02-10,5.2921,5.2799,5.3407,5.2556,11887944.0,600035
2025-02-11,5.2921,5.3042,5.3164,5.2799,11147656.0,600035
2025-02-12,5.3164,5.3042,5.3286,5.2556,12721566.0,600035
2025-02-13,5.3042,5.3164,5.3164,5.2799,9186640.0,600035
2025-02-14,5.3164,5.2556,5.3164,5.2556,8450649.0,600035
2025-02-17,5.2556,5.3286,5.3407,5.2191,14324700.0,600035
2025-02-18,5.3286,5.2921,5.3651,5.2799,12568744.0,600035
2025-02-19,5.3042,5.2921,5.3164,5.2556,10600820.0,600035
2025-02-20,5.2921,5.2191,5.3042,5.2069,10646900.0,600035
2025-02-21,5.2313,5.2191,5.2434,5.1826,10927348.0,600035
2025-02-24,5.2191,5.2434,5.3042,5.1948,11281796.0,600035
2025-02-25,5.2191,5.1461,5.2191,5.1339,11354463.0,600035
2025-02-26,5.1339,5.1583,5.1948,5.1339,8681232.0,600035
2025-02-27,5.1583,5.2191,5.2191,5.1461,14502410.0,600035
2025-02-28,5.1826,5.1339,5.2069,5.1096,12149100.0,600035
2025-03-03,5.1218,5.1096,5.1948,5.0974,12356800.0,600035
2025-03-04,5.0974,5.1704,5.1704,5.0853,6841730.0,600035
2025-03-05,5.1583,5.1218,5.1704,5.0974,6422809.0,600035
2025-03-06,5.1339,5.1096,5.1461,5.0853,11581412.0,600035
2025-03-07,5.1218,5.1218,5.1583,5.0974,10243301.0,600035
2025-03-10,5.1096,5.1339,5.1583,5.1096,8573674.0,600035
2025-03-11,5.1096,5.1218,5.1339,5.0731,10461129.0,600035
2025-03-12,5.1218,5.1218,5.1461,5.1096,7148437.0,600035
2025-03-13,5.1339,5.0974,5.1461,5.0731,13225478.0,600035
2025-03-14,5.0974,5.1583,5.1704,5.0853,14670943.0,600035
2025-03-17,5.1704,5.1826,5.2069,5.1583,12822792.0,600035
2025-03-18,5.2069,5.2069,5.2191,5.1583,11592964.0,600035
2025-03-19,5.1948,5.2069,5.2191,5.1826,7356975.0,600035
2025-03-20,5.2191,5.2069,5.2434,5.2069,10204361.0,600035
2025-03-21,5.2069,5.2191,5.2556,5.1826,14980772.0,600035
2025-03-24,5.2191,5.2069,5.2556,5.1339,15583552.0,600035
2025-03-25,5.1948,5.2921,5.2921,5.1948,18251657.0,600035
2025-03-26,5.2921,5.3529,5.3651,5.2678,15908928.0,600035
2025-03-27,5.3529,5.3164,5.3772,5.3042,9727660.0,600035
2025-03-28,5.3164,5.2921,5.3286,5.2678,10351804.0,600035
2025-03-31,5.2921,5.3164,5.3651,5.2434,14073176.0,600035
2025-04-01,5.3042,5.4137,5.4137,5.3042,16663547.0,600035
2025-04-02,5.4016,5.4259,5.4502,5.3772,15472605.0,600035
2025-04-03,5.4016,5.4746,5.4867,5.3772,18558692.0,600035
2025-04-07,5.3407,5.0488,5.3772,4.9514,32013871.0,600035
2025-04-08,5.0366,5.1826,5.2069,5.0244,21904700.0,600035
2025-04-09,5.1461,5.2313,5.2434,4.9879,23115898.0,600035
2025-04-10,5.2313,5.2313,5.3164,5.2069,20155300.0,600035
2025-04-11,5.1948,5.2069,5.2799,5.1826,13413800.0,600035
2025-04-14,5.2191,5.2434,5.2556,5.1948,11325400.0,600035
2025-04-15,5.2313,5.2069,5.2434,5.1826,7972650.0,600035
2025-04-16,5.1948,5.1948,5.2678,5.1704,16602120.0,600035
2025-04-17,5.2069,5.1948,5.2191,5.1704,8794500.0,600035
2025-04-18,5.1948,5.2313,5.2434,5.1826,7418668.0,600035
2025-04-21,5.2313,5.2069,5.2434,5.1948,10592300.0,600035
2025-04-22,5.2069,5.2556,5.2678,5.1948,11855328.0,600035
2025-04-23,5.2678,5.2434,5.2799,5.2313,11700920.0,600035
2025-04-24,5.2434,5.2434,5.2921,5.2191,13878736.0,600035
2025-04-25,5.2434,5.2799,5.3042,5.2434,13754847.0,600035
2025-04-28,5.2921,5.3164,5.3407,5.2556,15729188.0,600035
2025-04-29,5.3164,5.2678,5.3772,5.2556,17712220.0,600035
2025-04-30,5.3042,5.3894,5.4259,5.3042,28113718.0,600035
2025-05-06,5.3894,5.3772,5.4381,5.3286,20546398.0,600035
2025-05-07,5.3894,5.4259,5.4502,5.3772,14829380.0,600035
2025-05-08,5.4259,5.4381,5.4624,5.3894,13185860.0,600035
2025-05-09,5.4381,5.4867,5.5232,5.4259,17642278.0,600035
2025-05-12,5.4989,5.4259,5.5111,5.4016,13190188.0,600035
2025-05-13,5.4502,5.4502,5.4624,5.4137,10935180.0,600035
2025-05-14,5.4502,5.4502,5.4624,5.3894,12075834.0,600035
2025-05-15,5.4624,5.4259,5.5111,5.4137,10824756.0,600035
2025-05-16,5.4259,5.4016,5.4502,5.3772,13473451.0,600035
2025-05-19,5.4137,5.4867,5.4989,5.4016,18312376.0,600035
2025-05-20,5.4867,5.4746,5.4989,5.4381,10339080.0,600035
2025-05-21,5.4624,5.5476,5.5597,5.4624,15004805.0,600035
2025-05-22,5.5476,5.5354,5.5597,5.4867,13240582.0,600035
2025-05-23,5.5476,5.4502,5.5476,5.4381,14533529.0,600035
2025-05-26,5.4381,5.4381,5.5111,5.4137,14710600.0,600035
2025-05-27,5.4502,5.4502,5.4867,5.4137,10542480.0,600035
2025-05-28,5.4624,5.4989,5.5111,5.4259,14247276.0,600035
2025-05-29,5.4989,5.5111,5.5232,5.4746,13574768.0,600035
2025-05-30,5.4989,5.5354,5.5597,5.4989,15872701.0,600035
2025-06-03,5.5232,5.5597,5.5597,5.4746,15483800.0,600035
2025-06-04,5.5597,5.5719,5.5841,5.5354,11637500.0,600035
2025-06-05,5.5597,5.4989,5.5841,5.4989,12066320.0,600035
2025-06-06,5.4989,5.5354,5.5476,5.4989,9160956.0,600035
2025-06-09,5.5354,5.4867,5.5476,5.4624,18255264.0,600035
2025-06-10,5.4867,5.4746,5.5232,5.4502,13842262.0,600035
2025-06-11,5.4746,5.4989,5.5232,5.4624,11844760.0,600035
2025-06-12,5.5111,5.4867,5.5232,5.4624,9958901.0,600035
2025-06-13,5.4867,5.4624,5.5354,5.4502,16014600.0,600035
2025-06-16,5.4624,5.4381,5.4746,5.4137,14318234.0,600035
2025-06-17,5.4502,5.4624,5.4867,5.4259,11546800.0,600035
2025-06-18,5.4746,5.4381,5.4746,5.4137,7852952.0,600035
2025-06-19,5.4502,5.4137,5.4624,5.3651,12239220.0,600035
2025-06-20,5.4137,5.4624,5.4989,5.3894,15494848.0,600035
2025-06-23,5.4624,5.4502,5.4746,5.4137,8409400.0,600035
2025-06-24,5.4746,5.4746,5.4989,5.4624,13413532.0,600035
2025-06-25,5.4746,5.4746,5.4867,5.4259,13458188.0,600035
2025-06-26,5.4746,5.4381,5.4746,5.4137,16896268.0,600035
2025-06-27,5.476,5.4001,5.5266,5.3875,27945384.0,600035
2025-06-30,5.4128,5.3622,5.4254,5.3495,18291375.0,600035
2025-07-01,5.3495,5.4254,5.4381,5.3495,17645188.0,600035
2025-07-02,5.4128,5.476,5.5013,5.4128,19289668.0,600035
2025-07-03,5.4887,5.4634,5.5013,5.4381,8685800.0,600035
2025-07-04,5.476,5.4887,5.5266,5.4634,14669863.0,600035
2025-07-07,5.5013,5.5266,5.5519,5.476,14424588.0,600035
2025-07-08,5.514,5.514,5.5772,5.476,17473505.0,600035
2025-07-09,5.514,5.5519,5.5645,5.5013,14099078.0,600035
2025-07-10,5.5392,5.5772,5.5772,5.5266,14209735.0,600035
2025-07-11,5.5772,5.5519,5.5898,5.5392,13550360.0,600035
2025-07-14,5.5645,5.5645,5.6025,5.5519,14945691.0,600035
2025-07-15,5.5772,5.5013,5.5898,5.4887,16663964.0,600035
2025-07-16,5.514,5.5266,5.5519,5.4887,11273020.0,600035
2025-07-17,5.5266,5.4887,5.5519,5.476,11158900.0,600035
2025-07-18,5.5013,5.514,5.514,5.4887,8167160.0,600035
2025-07-21,5.5266,5.5772,5.5898,5.5013,21490660.0,600035
2025-07-22,5.5772,5.6278,5.6278,5.5392,18654909.0,600035
2025-07-23,5.6278,5.6025,5.6657,5.5898,14999400.0,600035
2025-07-24,5.6025,5.6151,5.6278,5.5645,13801260.0,600035
2025-07-25,5.6278,5.5645,5.6278,5.5519,14180900.0,600035
2025-07-28,5.5645,5.5266,5.5772,5.514,13691900.0,600035
2025-07-29,5.5392,5.476,5.5392,5.4381,15690248.0,600035
2025-07-30,5.476,5.476,5.5266,5.4634,16186213.0,600035
2025-07-31,5.4634,5.4001,5.476,5.3748,18270314.0,600035
2025-08-01,5.4001,5.4254,5.4381,5.3875,10347345.0,600035
2025-08-04,5.4128,5.4254,5.4381,5.3748,10103231.0,600035
2025-08-05,5.4254,5.476,5.4887,5.4128,12168300.0,600035
2025-08-06,5.476,5.4634,5.476,5.4254,10623486.0,600035
2025-08-07,5.4507,5.4634,5.4887,5.4381,11411912.0,600035
2025-08-08,5.4634,5.476,5.4887,5.4507,7259106.0,600035
2025-08-11,5.4887,5.4634,5.5013,5.4381,10529906.0,600035
2025-08-12,5.4634,5.4634,5.4887,5.4507,10808200.0,600035
2025-08-13,5.4634,5.4507,5.476,5.4254,13636039.0,600035
2025-08-14,5.4381,5.4128,5.4634,5.3875,15829977.0,600035
2025-08-15,5.4001,5.4128,5.4254,5.3875,15720256.0,600035
2025-08-18,5.4128,5.4381,5.4634,5.4128,12328770.0,600035
2025-08-19,5.4254,5.4381,5.4507,5.4254,8006245.0,600035
2025-08-20,5.4254,5.4507,5.4507,5.4128,9019419.0,600035
2025-08-21,5.4507,5.476,5.4887,5.4381,14849440.0,600035
2025-08-22,5.476,5.4634,5.476,5.4254,10699400.0,600035
2025-08-25,5.476,5.5013,5.514,5.4634,16729965.0,600035
2025-08-26,5.5013,5.5013,5.5266,5.4887,14337079.0,600035
2025-08-27,5.5013,5.4381,5.5013,5.4254,15481446.0,600035
2025-08-28,5.4381,5.4128,5.4507,5.3495,16291458.0,600035
2025-08-29,5.3622,5.261,5.3748,5.2231,42596864.0,600035
2025-09-01,5.261,5.2231,5.2737,5.1978,22980300.0,600035
2025-09-02,5.2104,5.2104,5.2357,5.1851,13728840.0,600035
2025-09-03,5.2104,5.1598,5.2231,5.1472,11917774.0,600035
2025-09-04,5.1598,5.1725,5.1725,5.1346,11033973.0,600035
2025-09-05,5.1725,5.1851,5.1851,5.1472,8694556.0,600035
2025-09-08,5.1851,5.1851,5.2104,5.1725,9675799.0,600035
2025-09-09,5.1978,5.1725,5.1978,5.1598,7193907.0,600035
2025-09-10,5.1598,5.1598,5.1725,5.1346,13590846.0,600035
2025-09-11,5.1472,5.1472,5.1598,5.1219,19935597.0,600035
2025-09-12,5.1598,5.1472,5.1725,5.1346,16776222.0,600035
2025-09-15,5.1472,5.0966,5.1598,5.0966,17746279.0,600035
2025-09-16,5.1093,5.1346,5.1472,5.0966,15579279.0,600035
2025-09-17,5.1346,5.1346,5.1472,5.1093,13446297.0,600035
2025-09-18,5.1219,5.0713,5.1346,5.0587,16056222.0,600035
2025-09-19,5.0713,5.084,5.084,5.0587,7859300.0,600035
2025-09-22,5.0713,5.0207,5.084,4.9954,9303622.0,600035
2025-09-23,5.0081,5.0207,5.0207,4.9701,10009143.0,600035
2025-09-24,5.0081,5.046,5.0587,4.9954,8743114.0,600035
2025-09-25,5.0587,5.0081,5.0587,4.9828,6614900.0,600035
2025-09-26,5.0081,5.0081,5.0207,4.9828,4318804.0,600035
2025-09-29,5.0081,4.9954,5.0207,4.9701,9029880.0,600035
2025-09-30,5.0081,4.9954,5.0081,4.9828,5894140.0,600035
2025-10-09,4.9954,5.0207,5.0334,4.9828,9681328.0,600035
2025-10-10,5.0081,5.084,5.0966,5.0081,14896967.0,600035
2025-10-13,5.046,5.0713,5.0966,5.0207,14838611.0,600035
2025-10-14,5.084,5.0966,5.1093,5.0587,13835909.0,600035
2025-10-15,5.1093,5.1093,5.1346,5.084,12100128.0,600035
2025-10-16,5.1093,5.1219,5.1346,5.0966,11145676.0,600035
2025-10-17,5.1219,5.1219,5.1725,5.1093,22581825.0,600035
2025-10-20,5.1219,5.1472,5.1598,5.0966,15375892.0,600035
2025-10-21,5.1725,5.2357,5.3622,5.1472,47032457.0,600035
2025-10-22,5.2104,5.2863,5.3748,5.1978,44166808.0,600035
2025-10-23,5.261,5.2737,5.3116,5.2484,26737564.0,600035
2025-10-24,5.2737,5.1978,5.2863,5.1851,22123916.0,600035
2025-10-27,5.2104,5.2357,5.261,5.1725,21225750.0,600035
2025-10-28,5.2357,5.2737,5.3116,5.2357,29272653.0,600035
2025-10-29,5.2863,5.261,5.299,5.2231,14047135.0,600035
2025-10-30,5.2231,5.1851,5.2357,5.1725,24066838.0,600035
2025-10-31,5.1978,5.1472,5.1978,5.1346,16969200.0,600035
2025-11-03,5.1472,5.1978,5.1978,5.1472,13970512.0,600035
2025-11-04,5.1978,5.2484,5.2863,5.1851,20326995.0,600035
2025-11-05,5.2357,5.261,5.299,5.1978,19417364.0,600035
2025-11-06,5.2863,5.3116,5.3875,5.2484,29258754.0,600035
2025-11-07,5.299,5.2863,5.3243,5.2737,15914260.0,600035
2025-11-10,5.2863,5.299,5.3116,5.261,12475334.0,600035
2025-11-11,5.2863,5.299,5.3116,5.2737,12181441.0,600035
2025-11-12,5.299,5.3116,5.3243,5.2863,10589910.0,600035
2025-11-13,5.299,5.299,5.3116,5.261,15567174.0,600035
2025-11-14,5.2863,5.3116,5.3495,5.2863,18474206.0,600035
2025-11-17,5.3116,5.261,5.3116,5.2357,16036911.0,600035
2025-11-18,5.261,5.1978,5.2737,5.1725,13563919.0,600035
2025-11-19,5.1978,5.1346,5.2104,5.1219,12704731.0,600035
2025-11-20,5.1472,5.1472,5.1978,5.1346,13221370.0,600035
2025-11-21,5.1346,5.0587,5.1598,5.0334,22015100.0,600035
2025-11-24,5.0713,5.046,5.084,5.0334,10936600.0,600035
2025-11-25,5.046,5.084,5.1093,5.0334,10365874.0,600035
2025-11-26,5.084,5.046,5.1219,5.046,9461583.0,600035
2025-11-27,5.046,5.0587,5.084,5.0334,6864743.0,600035
2025-11-28,5.0587,5.0587,5.0713,5.0334,6303495.0,600035
2025-12-01,5.0587,5.0713,5.084,5.0334,10160200.0,600035
2025-12-02,5.0713,5.1093,5.1219,5.0587,12951460.0,600035
2025-12-03,5.1093,5.1472,5.1598,5.0966,13265072.0,600035
2025-12-04,5.1346,5.0966,5.1472,5.084,8452100.0,600035
2025-12-05,5.0966,5.1093,5.1219,5.0713,6758504.0,600035
2025-12-08,5.1093,5.084,5.1219,5.084,8567388.0,600035
2025-12-09,5.084,5.0587,5.0966,5.046,7821768.0,600035
2025-12-10,5.0587,5.0713,5.084,5.046,8477059.0,600035
2025-12-11,5.0713,4.9828,5.0713,4.9701,16990156.0,600035
2025-12-12,4.9828,4.9069,4.9954,4.8943,15042640.0,600035
2025-12-15,4.9069,4.9069,4.9322,4.8563,11893111.0,600035
2025-12-16,4.9069,4.8816,4.9196,4.831,9973340.0,600035
2025-12-17,4.869,4.8943,4.9069,4.8437,7650292.0,600035
2025-12-18,4.8816,4.9322,4.9449,4.8816,7744752.0,600035
2025-12-19,4.9196,4.9701,4.9701,4.9196,7243740.0,600035
2025-12-22,4.9701,4.9575,4.9828,4.9575,7532271.0,600035
2025-12-23,4.9575,4.9449,4.9701,4.9322,5015616.0,600035
2025-12-24,4.9449,4.9449,4.9449,4.9196,4552736.0,600035
2025-12-25,4.9449,4.9701,4.9828,4.9449,6611171.0,600035
2025-12-26,4.9828,4.9449,4.9954,4.9322,10628797.0,600035
2025-12-29,4.9449,4.9196,4.9575,4.9196,6279156.0,600035
2025-12-30,4.9196,4.9069,4.9322,4.8816,6754397.0,600035
2025-12-31,4.8943,4.9069,4.9322,4.8943,7253148.0,600035
2026-01-05,4.9196,4.9449,4.9449,4.9069,10020913.0,600035
2026-01-06,4.9449,4.9701,4.9701,4.9322,9659196.0,600035
2026-01-07,4.9701,4.9575,4.9828,4.9449,8474660.0,600035
2026-01-08,4.9575,4.9575,4.9701,4.9449,6856288.0,600035
2026-01-09,4.9575,4.9701,4.9828,4.9449,7675156.0,600035
2026-01-12,4.9701,4.9828,4.9828,4.9575,9405974.0,600035
2026-01-13,4.9954,4.9828,5.0081,4.9701,11296464.0,600035
2026-01-14,4.9954,4.9701,5.0081,4.9449,16890491.0,600035
2026-01-15,4.9701,4.9575,4.9828,4.9322,8165237.0,600035
2026-01-16,4.9701,4.9575,4.9701,4.9322,7739300.0,600035
2026-01-19,4.9449,4.9701,4.9828,4.9449,6630656.0,600035
2026-01-20,4.9701,5.0334,5.0334,4.9575,13870652.0,600035
2026-01-21,5.0207,5.0334,5.0334,4.9954,12120693.0,600035
2026-01-22,5.046,5.0713,5.0713,5.0207,8623988.0,600035
2026-01-23,5.0713,5.046,5.084,5.0334,9787200.0,600035
2026-01-26,5.0587,5.0587,5.0713,5.0334,14032448.0,600035
2026-01-27,5.046,5.0081,5.0587,4.9828,12493725.0,600035
2026-01-28,5.0081,5.0587,5.0713,5.0081,13380650.0,600035
2026-01-29,5.046,5.0207,5.046,4.9954,12173584.0,600035
2026-01-30,5.0207,5.0334,5.084,5.0081,16774520.0,600035
2026-02-02,5.046,4.9575,5.046,4.9575,15816256.0,600035
2026-02-03,4.9701,4.9575,4.9954,4.9196,12625614.0,600035
2026-02-04,4.9449,5.0207,5.0207,4.9449,16535810.0,600035
2026-02-05,5.0207,5.0207,5.0334,4.9954,13070802.0,600035
2026-02-06,5.0081,4.9954,5.046,4.9828,12863600.0,600035
2026-02-09,5.0081,5.0207,5.046,5.0081,10087640.0,600035
2026-02-10,5.0334,5.0207,5.0334,5.0081,6252000.0,600035
2026-02-11,5.0207,5.0207,5.0334,4.9954,7012620.0,600035
2026-02-12,5.0334,4.9828,5.046,4.9701,11829000.0,600035
2026-02-13,4.9828,4.9449,4.9954,4.9449,7887200.0,600035
2026-02-24,4.9701,5.0207,5.0334,4.9575,15007744.0,600035
2026-02-25,5.0334,5.0587,5.084,5.0207,14435300.0,600035
2026-02-26,5.0587,5.046,5.0713,5.0207,8182637.0,600035
2026-02-27,5.046,5.1219,5.1219,5.0334,16021718.0,600035
2026-03-02,5.0966,5.084,5.1219,5.046,15335322.0,600035
2026-03-03,5.0713,5.0713,5.1219,5.046,19212499.0,600035
2026-03-04,5.046,4.9828,5.046,4.9575,20852917.0,600035
2026-03-05,5.0081,4.9954,5.0334,4.9828,11922296.0,600035
2026-03-06,4.9954,5.0587,5.0587,4.9828,12534200.0,600035
2026-03-09,5.046,5.0334,5.084,5.0081,17123671.0,600035
2026-03-10,5.046,5.0334,5.0587,5.0081,8700700.0,600035
2026-03-11,5.0334,5.0587,5.0713,4.9954,11811456.0,600035
2026-03-12,5.046,5.0966,5.1219,5.046,17972456.0,600035
2026-03-13,5.0966,5.084,5.1219,5.0713,17257964.0,600035
2026-03-16,5.084,5.084,5.1219,5.0587,12826184.0,600035
2026-03-17,5.084,5.084,5.1219,5.0713,12419200.0,600035
2026-03-18,5.0966,5.0334,5.1093,4.9828,16795356.0,600035
2026-03-19,5.0081,5.0081,5.0587,4.9954,11947381.0,600035
2026-03-20,5.0207,4.9575,5.0334,4.9575,12584930.0,600035
2026-03-23,4.9322,4.7046,4.9449,4.6793,24938442.0,600035
2026-03-24,4.7425,4.8057,4.8184,4.7172,10645806.0,600035
2026-03-25,4.8057,4.9449,4.9449,4.7804,19651364.0,600035
2026-03-26,4.9322,4.9196,4.9575,4.9069,12815801.0,600035
2026-03-27,4.8943,4.869,4.9196,4.831,19210600.0,600035
2026-03-30,4.831,4.8943,4.8943,4.7678,14491697.0,600035
2026-03-31,4.8816,4.8816,4.9575,4.869,11055478.0,600035
2026-04-01,4.9069,4.9322,4.9322,4.8816,9775916.0,600035
2026-04-02,4.9196,4.9069,4.9449,4.8943,7765356.0,600035
2026-04-03,4.9069,4.8184,4.9069,4.7931,9071700.0,600035
2026-04-07,4.8184,4.7931,4.8184,4.7678,9876400.0,600035
2026-04-08,4.831,4.8816,4.8816,4.8184,13465611.0,600035
2026-04-09,4.869,4.8057,4.8816,4.7804,8873400.0,600035
2026-04-10,4.8184,4.8184,4.8563,4.8057,6305344.0,600035
2026-04-13,4.8057,4.7931,4.8184,4.7552,7798400.0,600035
2026-04-14,4.7931,4.8184,4.831,4.7804,7726792.0,600035
2026-04-15,4.8184,4.8184,4.831,4.7931,7747389.0,600035
2026-04-16,4.831,4.8184,4.831,4.7931,7158084.0,600035
2026-04-17,4.8184,4.8184,4.831,4.7804,8669243.0,600035
2026-04-20,4.8184,4.8184,4.831,4.7931,4680320.0,600035
2026-04-21,4.8184,4.8437,4.8563,4.8057,9434442.0,600035
2026-04-22,4.8437,4.8816,4.8943,4.831,8052002.0,600035
2026-04-23,4.8437,4.8057,4.8437,4.7804,13299840.0,600035
2026-04-24,4.8057,4.7804,4.8184,4.7804,7659032.0,600035
2026-04-27,4.7804,4.7552,4.7931,4.7425,5677300.0,600035
2026-04-28,4.7552,4.7804,4.7931,4.7425,5451700.0,600035
2026-04-29,4.7678,4.831,4.831,4.7678,9641580.0,600035
2026-04-30,4.8437,4.8563,4.8816,4.8184,16532657.0,600035
2026-05-06,4.8816,4.8563,4.8816,4.831,9138671.0,600035
2026-05-07,4.869,4.869,4.8816,4.8437,6849795.0,600035
2026-05-08,4.869,4.9196,4.9322,4.8563,10543057.0,600035
2026-05-11,4.9196,4.9196,4.9322,4.869,9631816.0,600035
2026-05-12,4.9196,4.8816,4.9322,4.869,7888001.0,600035
2026-05-13,4.8816,4.8816,4.8943,4.8563,6281478.0,600035
2026-05-14,4.8816,4.8437,4.9069,4.8437,7309827.0,600035
2026-05-15,4.8563,4.831,4.869,4.8184,10792283.0,600035
2026-05-18,4.8184,4.8563,4.8563,4.7931,6428768.0,600035
2026-05-19,4.8563,4.8943,4.9069,4.8437,9947643.0,600035
2026-05-20,4.8943,4.8563,4.9069,4.8437,8114919.0,600035
2026-05-21,4.8563,4.8437,4.9196,4.831,9973800.0,600035
2026-05-22,4.8437,4.831,4.8563,4.8184,10389854.0,600035
2026-05-25,4.831,4.8437,4.869,4.8184,6189596.0,600035
2026-05-26,4.8437,4.831,4.8563,4.8057,6285450.0,600035
2026-05-27,4.8184,4.7804,4.8437,4.7552,9729080.0,600035
2026-05-28,4.7678,4.7678,4.8057,4.7552,7891897.0,600035
2026-05-29,4.7552,4.869,4.8816,4.7552,14465737.0,600035
2026-06-01,4.8563,4.9701,4.9828,4.8184,18988929.0,600035
2026-06-02,4.9449,4.9449,4.9828,4.9196,13584842.0,600035
2026-06-03,4.9449,4.8816,4.9449,4.8437,11847962.0,600035
2026-06-04,4.8816,4.8184,4.9196,4.7931,12653685.0,600035
2026-06-05,4.8437,4.8437,4.8943,4.831,11466720.0,600035
2026-06-08,4.8057,4.7552,4.8184,4.7172,14753976.0,600035
2026-06-09,4.7552,4.7804,4.7931,4.7299,7319412.0,600035
2026-06-10,4.7552,4.8184,4.831,4.7552,7343792.0,600035
2026-06-11,4.8057,4.7804,4.8057,4.7552,5769120.0,600035
2026-06-12,4.7931,4.7931,4.8184,4.7678,9856182.0,600035
2026-06-15,4.8184,4.7804,4.831,4.7678,10296703.0,600035
2026-06-16,4.7804,4.7678,4.7931,4.7425,10514145.0,600035
2026-06-17,4.7678,4.7299,4.7678,4.7172,6757845.0,600035
2026-06-18,4.7046,4.7046,4.7172,4.6793,7213900.0,600035
2026-06-22,4.6919,4.6919,4.7046,4.6034,7671820.0,600035
2026-06-23,4.6919,4.7425,4.7678,4.6793,10503349.0,600035
2026-06-24,4.7425,4.6413,4.7425,4.6034,10531761.0,600035
2026-06-25,4.6413,4.5781,4.6413,4.5402,8070400.0,600035
2026-06-26,4.6046,4.4987,4.6046,4.4987,9965600.0,600035
2026-06-29,4.4987,4.5384,4.5649,4.4193,9856472.0,600035
2026-06-30,4.5384,4.459,4.5384,4.4458,4487468.0,600035
2026-07-01,4.459,4.4987,4.5252,4.4061,6439320.0,600035
2026-07-02,4.4855,4.5119,4.5781,4.4722,7446989.0,600035
2026-07-03,4.5119,4.5649,4.5913,4.5119,5014880.0,600035
2026-07-06,4.5913,4.6575,4.6707,4.5649,9690400.0,600035
2026-07-07,4.6707,4.5781,4.6707,4.5516,5461700.0,600035
2026-07-08,4.5781,4.631,4.6575,4.4987,8204176.0,600035
2026-07-09,4.6443,4.5913,4.6443,4.5781,6129596.0,600035
2026-07-10,4.6046,4.6046,4.6443,4.5384,6443400.0,600035
2026-07-13,4.6046,4.6443,4.6839,4.5913,8946459.0,600035
2026-07-14,4.6178,4.6972,4.7104,4.5913,8504881.0,600035
