date,open,close,high,low,volume,code
2024-12-04,7.667,7.5479,7.6886,7.5154,12796087.0,000919
2024-12-05,7.5587,7.5912,7.5912,7.5262,8484037.0,000919
2024-12-06,7.6237,7.7211,7.732,7.5804,14764565.0,000919
2024-12-09,7.7428,7.7645,7.8294,7.6886,15408034.0,000919
2024-12-10,7.8619,7.6778,7.9052,7.667,16189200.0,000919
2024-12-11,7.6562,7.7969,7.8403,7.6562,12295895.0,000919
2024-12-12,7.8294,7.8727,7.9052,7.8186,17083811.0,000919
2024-12-13,7.8619,7.732,7.8944,7.7103,13824200.0,000919
2024-12-16,7.8727,8.1868,8.5008,7.8727,80656250.0,000919
2024-12-17,8.0568,7.6995,8.1651,7.6778,55952078.0,000919
2024-12-18,7.6886,7.5695,7.7536,7.5587,25931940.0,000919
2024-12-19,7.537,7.4721,7.5695,7.3638,18135934.0,000919
2024-12-20,7.4612,7.6886,7.8511,7.4504,29081340.0,000919
2024-12-23,7.6886,7.2988,7.7211,7.2663,21775489.0,000919
2024-12-24,7.288,7.3421,7.3746,7.2122,11408450.0,000919
2024-12-25,7.4179,7.2338,7.4504,7.1364,13559918.0,000919
2024-12-26,7.2013,7.223,7.2771,7.1905,8301040.0,000919
2024-12-27,7.223,7.3638,7.4396,7.1905,11303616.0,000919
2024-12-30,7.3638,7.2988,7.3963,7.2338,8704452.0,000919
2024-12-31,7.288,7.1255,7.3421,7.1039,10288954.0,000919
2025-01-02,7.158,7.0172,7.2338,6.9739,9609109.0,000919
2025-01-03,7.0389,6.8873,7.1255,6.8656,10791800.0,000919
2025-01-06,6.9198,7.0714,7.1364,6.8007,14882442.0,000919
2025-01-07,7.0714,6.9739,7.0714,6.8007,13475901.0,000919
2025-01-08,7.0281,7.0606,7.1689,6.8981,13389411.0,000919
2025-01-09,7.0064,6.9739,7.0606,6.9306,8233080.0,000919
2025-01-10,6.9523,6.8223,6.9848,6.8223,6939972.0,000919
2025-01-13,6.7682,6.8007,6.8223,6.6599,7202452.0,000919
2025-01-14,6.8548,6.9848,6.9956,6.8223,8403920.0,000919
2025-01-15,6.9848,7.0064,7.0281,6.9306,6509199.0,000919
2025-01-16,7.0714,7.0172,7.0931,6.9848,6127796.0,000919
2025-01-17,7.0064,7.0714,7.1364,6.9631,5485700.0,000919
2025-01-20,7.1039,7.1039,7.1472,7.0714,4088000.0,000919
2025-01-21,7.1472,7.0389,7.158,7.0064,5019700.0,000919
2025-01-22,7.0389,7.0064,7.0389,6.9631,5075895.0,000919
2025-01-23,7.0714,7.0497,7.1364,7.0389,6182700.0,000919
2025-01-24,7.0389,7.0389,7.0497,6.9306,6158200.0,000919
2025-01-27,6.9956,7.0281,7.1255,6.9848,7278700.0,000919
2025-02-05,7.0822,7.0606,7.0822,6.9956,5300100.0,000919
2025-02-06,7.0389,7.0606,7.0714,6.9414,6158600.0,000919
2025-02-07,7.0497,7.1472,7.1797,7.0389,8853453.0,000919
2025-02-10,7.1689,7.2555,7.2771,7.158,8523646.0,000919
2025-02-11,7.2447,7.2013,7.2663,7.1472,6885196.0,000919
2025-02-12,7.2013,7.2013,7.2122,7.1147,5735902.0,000919
2025-02-13,7.1905,7.1364,7.2447,7.1255,5860965.0,000919
2025-02-14,7.158,7.2013,7.223,7.1255,6250701.0,000919
2025-02-17,7.2555,7.2555,7.2988,7.2013,8511256.0,000919
2025-02-18,7.2555,7.0281,7.2555,7.0064,9404100.0,000919
2025-02-19,7.0497,7.0931,7.0931,6.9956,6459455.0,000919
2025-02-20,7.0714,7.1905,7.2338,7.0606,8942600.0,000919
2025-02-21,7.1905,7.158,7.2555,7.1147,7216400.0,000919
2025-02-24,7.1364,7.1797,7.223,7.1147,7261700.0,000919
2025-02-25,7.1472,7.0714,7.1689,7.0497,6642100.0,000919
2025-02-26,7.0606,7.1797,7.1797,7.0606,6660905.0,000919
2025-02-27,7.1689,7.2447,7.4071,7.1689,14298211.0,000919
2025-02-28,7.2013,7.2447,7.4721,7.2013,17593809.0,000919
2025-03-03,7.2555,7.2013,7.3529,7.158,11531802.0,000919
2025-03-04,7.1472,7.2771,7.288,7.1364,7346294.0,000919
2025-03-05,7.288,7.2122,7.2988,7.1472,6847103.0,000919
2025-03-06,7.2122,7.2338,7.2555,7.1689,7748400.0,000919
2025-03-07,7.2338,7.2555,7.3421,7.2122,8629625.0,000919
2025-03-10,7.2988,7.3313,7.3638,7.2555,8338110.0,000919
2025-03-11,7.2555,7.3205,7.3205,7.2338,6544179.0,000919
2025-03-12,7.3205,7.288,7.3529,7.2555,6980500.0,000919
2025-03-13,7.288,7.2988,7.2988,7.1905,7491515.0,000919
2025-03-14,7.288,7.4071,7.4071,7.2771,12117593.0,000919
2025-03-17,7.4179,7.4288,7.4721,7.3854,10310499.0,000919
2025-03-18,7.4612,7.4829,7.5262,7.4179,9585849.0,000919
2025-03-19,7.5046,7.4396,7.537,7.4179,6896700.0,000919
2025-03-20,7.4504,7.4179,7.4721,7.4179,6535700.0,000919
2025-03-21,7.4937,7.3854,7.5262,7.3638,8394147.0,000919
2025-03-24,7.3746,7.2771,7.3963,7.1797,9034800.0,000919
2025-03-25,7.2663,7.4288,7.4504,7.223,8651400.0,000919
2025-03-26,7.4396,7.4937,7.5262,7.3963,6963511.0,000919
2025-03-27,7.4829,7.4829,7.5154,7.3529,7240800.0,000919
2025-03-28,7.4721,7.3854,7.537,7.3638,6758200.0,000919
2025-03-31,7.3746,7.223,7.3963,7.1364,10736850.0,000919
2025-04-01,7.223,7.4396,7.5154,7.223,14680819.0,000919
2025-04-02,7.4071,7.3421,7.4612,7.3313,5911100.0,000919
2025-04-03,7.2988,7.4071,7.4396,7.2771,9191301.0,000919
2025-04-07,7.1905,6.6707,7.1905,6.6707,17381300.0,000919
2025-04-08,6.6924,6.7249,6.8007,6.5949,11311271.0,000919
2025-04-09,6.6599,6.8115,6.8223,6.3892,13555447.0,000919
2025-04-10,6.9306,6.8765,6.9523,6.844,9835125.0,000919
2025-04-11,6.8332,6.8765,6.9198,6.8223,6219581.0,000919
2025-04-14,6.909,6.9739,6.9956,6.909,6960867.0,000919
2025-04-15,6.9523,6.9848,7.0172,6.909,4652547.0,000919
2025-04-16,6.9631,6.9848,7.1039,6.8765,8016500.0,000919
2025-04-17,6.9414,7.0281,7.0714,6.9198,5955930.0,000919
2025-04-18,7.0172,7.0389,7.1905,7.0172,6517560.0,000919
2025-04-21,7.0281,7.0606,7.0714,7.0064,4555600.0,000919
2025-04-22,7.0606,7.2013,7.223,7.0281,7534200.0,000919
2025-04-23,7.1797,7.1147,7.223,7.0931,6684100.0,000919
2025-04-24,7.1147,7.1255,7.1797,7.0714,4717431.0,000919
2025-04-25,7.1472,7.1039,7.1689,7.0931,3530900.0,000919
2025-04-28,7.0389,6.9739,7.0497,6.8765,6539400.0,000919
2025-04-29,6.9523,6.9848,7.0389,6.9414,5245800.0,000919
2025-04-30,7.0064,6.9956,7.0822,6.9739,4427300.0,000919
2025-05-06,7.0172,7.0931,7.0931,7.0172,4462700.0,000919
2025-05-07,7.1364,7.1255,7.1472,7.0714,4842400.0,000919
2025-05-08,7.0931,7.158,7.158,7.0714,4325116.0,000919
2025-05-09,7.1472,7.1364,7.1689,7.0931,3942200.0,000919
2025-05-12,7.1364,7.1147,7.1797,7.0714,4416600.0,000919
2025-05-13,7.1364,7.1472,7.1689,7.1039,4101100.0,000919
2025-05-14,7.1364,7.1255,7.158,7.0714,6286021.0,000919
2025-05-15,7.1255,7.1364,7.1797,7.0172,7188600.0,000919
2025-05-16,7.1689,7.2013,7.2663,7.1255,8641100.0,000919
2025-05-19,7.2013,7.2555,7.2555,7.1689,6155000.0,000919
2025-05-20,7.2447,7.3096,7.3096,7.2338,6260700.0,000919
2025-05-21,7.2771,7.2988,7.3421,7.2771,5889200.0,000919
2025-05-22,7.3096,7.223,7.3529,7.223,10301500.0,000919
2025-05-23,7.2988,7.1797,7.2988,7.1689,8623410.0,000919
2025-05-26,7.2013,7.1147,7.2013,7.0822,6930800.0,000919
2025-05-27,7.1255,7.2555,7.2555,7.1255,7875000.0,000919
2025-05-28,7.2447,7.2338,7.2771,7.1797,4629800.0,000919
2025-05-29,7.2122,7.2988,7.3313,7.1905,6517000.0,000919
2025-05-30,7.2988,7.3096,7.3638,7.288,7525451.0,000919
2025-06-03,7.288,7.4396,7.4504,7.2663,13003700.0,000919
2025-06-04,7.4396,7.4288,7.4504,7.3963,8410200.0,000919
2025-06-05,7.4288,7.4288,7.602,7.3746,20588153.0,000919
2025-06-06,7.4504,7.4396,7.5912,7.3963,12307500.0,000919
2025-06-09,7.4504,7.6237,7.7861,7.4396,22980283.0,000919
2025-06-10,7.5912,7.7536,7.9052,7.5912,33704016.0,000919
2025-06-11,7.6886,7.5912,7.7861,7.5695,21950530.0,000919
2025-06-12,7.5912,7.6128,7.6453,7.5262,12597100.0,000919
2025-06-13,7.5479,7.4071,7.6128,7.3854,11164201.0,000919
2025-06-16,7.3854,7.4071,7.4829,7.3421,7820600.0,000919
2025-06-17,7.4612,7.3963,7.5804,7.3746,10257100.0,000919
2025-06-18,7.3746,7.2663,7.3963,7.2555,8628400.0,000919
2025-06-19,7.2555,7.1147,7.288,7.0714,9655416.0,000919
2025-06-20,7.1039,7.1039,7.158,7.0714,5686600.0,000919
2025-06-23,7.0714,7.2122,7.223,7.0389,5869800.0,000919
2025-06-24,7.2122,7.3854,7.4396,7.1797,9878600.0,000919
2025-06-25,7.4071,7.3746,7.4179,7.2771,10298929.0,000919
2025-06-26,7.3746,7.3529,7.4504,7.3313,7321829.0,000919
2025-06-27,7.3529,7.3963,7.4071,7.3421,5193400.0,000919
2025-06-30,7.3854,7.3746,7.4071,7.3205,4666600.0,000919
2025-07-01,7.3854,7.4504,7.4612,7.3638,7140700.0,000919
2025-07-02,7.4721,7.4937,7.5262,7.4288,7212200.0,000919
2025-07-03,7.4721,7.5479,7.5695,7.4721,8552254.0,000919
2025-07-04,7.5479,7.5262,7.5912,7.5046,7070200.0,000919
2025-07-07,7.5262,7.5262,7.5912,7.5046,6220300.0,000919
2025-07-08,7.5372,7.5811,7.6251,7.5372,5898562.0,000919
2025-07-09,7.5811,7.5592,7.6251,7.5592,6776900.0,000919
2025-07-10,7.5592,7.6581,7.6581,7.5482,9922100.0,000919
2025-07-11,7.6471,7.6471,7.691,7.5702,9022600.0,000919
2025-07-14,7.6581,7.691,7.713,7.6141,9145300.0,000919
2025-07-15,7.691,7.5702,7.702,7.5042,8434000.0,000919
2025-07-16,7.5702,7.735,7.8119,7.5482,14616046.0,000919
2025-07-17,7.724,7.7789,7.8558,7.702,14775546.0,000919
2025-07-18,7.8119,7.8119,7.8339,7.68,11445600.0,000919
2025-07-21,7.8009,7.8888,7.9218,7.7679,11090761.0,000919
2025-07-22,7.8668,7.8668,7.8998,7.8119,10819514.0,000919
2025-07-23,7.8668,7.8119,7.8888,7.8009,9901691.0,000919
2025-07-24,7.8119,7.8888,7.9218,7.8119,9943400.0,000919
2025-07-25,7.8888,7.8558,7.9657,7.8229,9286302.0,000919
2025-07-28,7.8558,7.8998,7.9547,7.8448,7894600.0,000919
2025-07-29,7.8998,7.9547,8.0536,7.7789,18294301.0,000919
2025-07-30,7.9437,8.0756,8.1525,7.8998,20851134.0,000919
2025-07-31,8.0206,7.9877,8.1195,7.9327,19816552.0,000919
2025-08-01,7.9877,8.1195,8.2074,7.9547,23536501.0,000919
2025-08-04,8.0426,8.0866,8.1305,7.9547,19280415.0,000919
2025-08-05,8.1195,8.0536,8.1854,8.0206,15305767.0,000919
2025-08-06,8.0426,7.8229,8.1085,7.8009,22757301.0,000919
2025-08-07,7.8229,8.1195,8.603,7.8229,68990569.0,000919
2025-08-08,8.0096,7.9767,8.1635,7.8778,51207036.0,000919
2025-08-11,8.0096,7.9657,8.0536,7.8998,22412379.0,000919
2025-08-12,8.0096,7.9877,8.1745,7.9327,25470600.0,000919
2025-08-13,7.9877,7.9657,8.0096,7.8668,23946510.0,000919
2025-08-14,7.9767,7.746,7.9987,7.746,21157700.0,000919
2025-08-15,7.746,7.7899,7.8229,7.735,12458609.0,000919
2025-08-18,7.8448,7.8339,7.9108,7.8009,13649500.0,000919
2025-08-19,7.8229,7.9437,8.0096,7.8229,23262801.0,000919
2025-08-20,7.9108,7.9547,7.9767,7.8558,11802801.0,000919
2025-08-21,7.9657,7.9767,8.0096,7.9218,12301949.0,000919
2025-08-22,8.1305,7.9987,8.1854,7.9108,17133614.0,000919
2025-08-25,8.0536,7.9767,8.0646,7.9327,16980052.0,000919
2025-08-26,7.9437,7.9657,8.0096,7.9437,11469150.0,000919
2025-08-27,7.9547,7.7789,7.9657,7.7679,15570539.0,000919
2025-08-28,7.8339,7.8229,7.9437,7.6141,16656700.0,000919
2025-08-29,7.7899,7.8119,7.8448,7.7569,9583600.0,000919
2025-09-01,7.7899,7.8668,7.8778,7.735,10128103.0,000919
2025-09-02,7.8668,7.9108,7.9327,7.7679,13044760.0,000919
2025-09-03,7.8888,7.7679,7.9547,7.735,8687300.0,000919
2025-09-04,7.7899,7.8229,7.8888,7.7569,11400813.0,000919
2025-09-05,7.8119,7.8558,7.8558,7.702,9260002.0,000919
2025-09-08,7.8558,7.9767,7.9877,7.8558,13219501.0,000919
2025-09-09,7.9657,7.9327,7.9877,7.8998,9063451.0,000919
2025-09-10,7.9218,7.9108,7.9657,7.8668,6793545.0,000919
2025-09-11,7.8888,7.9547,7.9547,7.7899,9047721.0,000919
2025-09-12,7.9437,7.9327,7.9767,7.8998,8329201.0,000919
2025-09-15,7.9327,7.8668,7.9327,7.8339,6035700.0,000919
2025-09-16,7.8778,7.8668,7.8888,7.7789,6588100.0,000919
2025-09-17,7.8668,7.8009,7.8998,7.7789,7899401.0,000919
2025-09-18,7.8229,7.68,7.8229,7.6471,11587052.0,000919
2025-09-19,7.68,7.5921,7.702,7.5372,9719181.0,000919
2025-09-22,7.5811,7.5702,7.6361,7.5152,7453535.0,000919
2025-09-23,7.5372,7.5152,7.5702,7.4273,8336991.0,000919
2025-09-24,7.4823,7.5921,7.6031,7.4603,6935588.0,000919
2025-09-25,7.6031,7.5152,7.6251,7.4823,6332901.0,000919
2025-09-26,7.5152,7.5262,7.5482,7.4383,4911100.0,000919
2025-09-29,7.5262,7.5042,7.5372,7.3944,6766500.0,000919
2025-09-30,7.5262,7.5262,7.5592,7.4933,4942398.0,000919
2025-10-09,7.5482,7.5152,7.5482,7.4603,6153843.0,000919
2025-10-10,7.5042,7.5921,7.6141,7.4823,7986704.0,000919
2025-10-13,7.4713,7.5152,7.5372,7.4163,8399437.0,000919
2025-10-14,7.5372,7.6031,7.6251,7.5372,8917381.0,000919
2025-10-15,7.6141,7.6581,7.691,7.5702,8148408.0,000919
2025-10-16,7.6581,7.669,7.713,7.6251,8225400.0,000919
2025-10-17,7.6471,7.6251,7.724,7.6141,7560400.0,000919
2025-10-20,7.6361,7.702,7.713,7.6031,6515947.0,000919
2025-10-21,7.68,7.7899,7.7899,7.669,7964198.0,000919
2025-10-22,7.7899,7.8888,7.9327,7.7569,13667822.0,000919
2025-10-23,7.8888,7.8998,7.9437,7.8119,8876300.0,000919
2025-10-24,7.8998,7.8339,7.9218,7.8339,7518400.0,000919
2025-10-27,7.8778,7.8009,7.8888,7.746,7484692.0,000919
2025-10-28,7.8558,7.8888,7.9547,7.8009,10173930.0,000919
2025-10-29,7.8888,7.8448,7.9108,7.8119,7168929.0,000919
2025-10-30,7.8339,7.7569,7.8448,7.702,6506101.0,000919
2025-10-31,7.8009,7.8558,7.8888,7.746,9824378.0,000919
2025-11-03,7.9547,7.9547,8.0206,7.8778,11385301.0,000919
2025-11-04,7.9547,7.9547,7.9877,7.8998,7773400.0,000919
2025-11-05,7.9108,7.9987,8.0206,7.8998,8507400.0,000919
2025-11-06,8.0096,7.9657,8.0096,7.9327,5327601.0,000919
2025-11-07,7.9437,7.9767,7.9987,7.9327,5819300.0,000919
2025-11-10,7.9987,8.0866,8.1085,7.9657,10019301.0,000919
2025-11-11,8.0975,8.1525,8.1745,8.0536,11556701.0,000919
2025-11-12,8.1525,8.1854,8.2184,8.0975,11091301.0,000919
2025-11-13,8.1964,8.1854,8.2184,8.0866,12012300.0,000919
2025-11-14,8.1635,8.1964,8.3063,8.1635,16176101.0,000919
2025-11-17,8.1964,8.1635,8.1964,8.0426,11259200.0,000919
2025-11-18,8.1415,8.0316,8.1964,7.9767,11489900.0,000919
2025-11-19,8.0426,7.8888,8.0646,7.8668,9621400.0,000919
2025-11-20,7.9108,7.9218,7.9657,7.8229,7161304.0,000919
2025-11-21,7.8998,7.5702,7.9547,7.5592,12428900.0,000919
2025-11-24,7.6141,7.691,7.713,7.6141,9858100.0,000919
2025-11-25,7.691,7.8558,7.9108,7.6471,10269225.0,000919
2025-11-26,7.8668,7.8998,8.0426,7.8558,10165900.0,000919
2025-11-27,7.9437,7.9108,7.9437,7.8009,7639300.0,000919
2025-11-28,7.9327,7.9767,8.0536,7.8448,10015999.0,000919
2025-12-01,7.9767,8.0426,8.1195,7.9547,10494202.0,000919
2025-12-02,8.0316,8.0316,8.0866,7.9657,8926284.0,000919
2025-12-03,8.0206,8.1195,8.1964,7.9987,11554718.0,000919
2025-12-04,8.1195,8.1305,8.2294,7.9877,11187602.0,000919
2025-12-05,8.0975,8.1195,8.1305,8.0096,7927900.0,000919
2025-12-08,8.1635,8.0866,8.2074,8.0536,7448200.0,000919
2025-12-09,8.0866,7.9547,8.0866,7.9218,7918200.0,000919
2025-12-10,7.9327,7.9767,8.0316,7.8668,9270001.0,000919
2025-12-11,7.9767,7.7789,7.9877,7.7569,9860800.0,000919
2025-12-12,7.8339,7.6361,7.8339,7.6251,8373600.0,000919
2025-12-15,7.6471,7.669,7.691,7.5811,8210000.0,000919
2025-12-16,7.6581,7.5482,7.669,7.5262,7933100.0,000919
2025-12-17,7.5482,7.6141,7.6251,7.4933,7251800.0,000919
2025-12-18,7.5921,8.0975,8.1635,7.5921,28221201.0,000919
2025-12-19,8.4052,8.4711,8.8886,8.3283,76299680.0,000919
2025-12-22,8.559,8.4931,8.7018,8.3393,43897403.0,000919
2025-12-23,8.4821,8.2514,8.4931,8.2294,25398709.0,000919
2025-12-24,8.2953,8.1854,8.3283,8.1305,17701099.0,000919
2025-12-25,8.1964,8.2404,8.2953,8.1745,16283100.0,000919
2025-12-26,8.2514,8.4821,8.6359,8.2184,26620601.0,000919
2025-12-29,8.5151,8.3503,8.57,8.2953,17004800.0,000919
2025-12-30,8.2953,8.2733,8.3612,8.1745,16156338.0,000919
2025-12-31,8.3173,8.7348,9.0534,8.3173,41769615.0,000919
2026-01-05,8.7568,8.581,8.8007,8.4491,29396900.0,000919
2026-01-06,8.559,8.6139,8.8007,8.537,22343710.0,000919
2026-01-07,8.6469,8.4601,8.6469,8.4052,16144701.0,000919
2026-01-08,8.4381,8.5041,8.526,8.3832,13153700.0,000919
2026-01-09,8.4821,8.6249,8.6799,8.4491,17295111.0,000919
2026-01-12,8.581,8.57,8.6249,8.4711,18520310.0,000919
2026-01-13,8.57,8.581,8.7897,8.548,24724400.0,000919
2026-01-14,8.581,8.6799,8.7678,8.537,23026476.0,000919
2026-01-15,8.6799,8.5041,8.6799,8.4381,16651918.0,000919
2026-01-16,8.6469,8.4711,8.8007,8.4491,16765587.0,000919
2026-01-19,8.4381,8.6799,8.8776,8.3722,19133178.0,000919
2026-01-20,8.6799,8.6579,8.7788,8.592,14995700.0,000919
2026-01-21,8.592,8.7568,8.8996,8.4931,17814031.0,000919
2026-01-22,8.7348,8.7568,8.7678,8.6579,11711382.0,000919
2026-01-23,8.7897,8.8227,8.9765,8.7238,17566582.0,000919
2026-01-26,8.8557,8.8007,8.8886,8.7238,14178101.0,000919
2026-01-27,8.7348,8.57,8.7788,8.4272,18128500.0,000919
2026-01-28,8.559,8.3503,8.57,8.3393,14535600.0,000919
2026-01-29,8.3283,8.3612,8.4491,8.2953,10354600.0,000919
2026-01-30,8.3503,8.3612,8.4601,8.2843,10028300.0,000919
2026-02-02,8.3173,8.3063,8.548,8.3063,11807200.0,000919
2026-02-03,8.3612,8.3722,8.4601,8.3173,8785700.0,000919
2026-02-04,8.4162,8.537,8.592,8.3612,11287350.0,000919
2026-02-05,8.526,8.603,8.6799,8.4711,10391300.0,000919
2026-02-06,8.7128,8.548,8.8117,8.548,21427300.0,000919
2026-02-09,8.6249,8.5041,8.6579,8.4821,11640215.0,000919
2026-02-10,8.5041,8.537,8.6249,8.4381,10715301.0,000919
2026-02-11,8.559,8.4381,8.559,8.4272,9349900.0,000919
2026-02-12,8.4381,8.3063,8.4821,8.2843,11630700.0,000919
2026-02-13,8.3063,8.1745,8.3283,8.1635,9166100.0,000919
2026-02-24,8.1964,8.3283,8.3283,8.1854,8356900.0,000919
2026-02-25,8.3942,8.4272,8.6799,8.3722,14857500.0,000919
2026-02-26,8.4381,8.2953,8.4491,8.2624,10089400.0,000919
2026-02-27,8.2624,8.2843,8.3173,8.2294,6307500.0,000919
2026-03-02,8.1964,8.0975,8.2294,8.0206,11400501.0,000919
2026-03-03,8.0975,7.9327,8.1745,7.9218,9358900.0,000919
2026-03-04,7.9108,7.8448,7.9547,7.7569,9365116.0,000919
2026-03-05,7.9218,7.8888,7.9987,7.8778,7441360.0,000919
2026-03-06,7.9218,8.1635,8.1635,7.8778,10537945.0,000919
2026-03-09,8.0756,8.1085,8.1745,8.0206,9847500.0,000919
2026-03-10,8.1525,8.1525,8.1854,8.0866,5903900.0,000919
2026-03-11,8.1525,8.1305,8.1635,8.0646,5530700.0,000919
2026-03-12,8.1305,8.0756,8.1745,8.0756,6290400.0,000919
2026-03-13,8.0756,8.0975,8.1854,8.0426,5965500.0,000919
2026-03-16,8.0536,8.1415,8.1635,8.0536,6813700.0,000919
2026-03-17,8.1525,8.1195,8.2953,8.1085,8446900.0,000919
2026-03-18,8.1195,8.1745,8.1854,8.0426,4983800.0,000919
2026-03-19,8.1085,7.9327,8.1635,7.9108,7247415.0,000919
2026-03-20,7.9327,7.8009,8.0096,7.7789,6930430.0,000919
2026-03-23,7.6471,7.2405,7.691,7.1746,14872486.0,000919
2026-03-24,7.3504,7.5592,7.5702,7.3175,11204873.0,000919
2026-03-25,7.5921,7.691,7.7569,7.5372,8767600.0,000919
2026-03-26,7.691,7.669,7.8009,7.6581,5947800.0,000919
2026-03-27,7.6031,7.8778,7.8998,7.5702,8191900.0,000919
2026-03-30,7.8668,8.0206,8.0316,7.8229,9232600.0,000919
2026-03-31,7.9987,7.8888,8.0646,7.8448,11536700.0,000919
2026-04-01,7.9437,8.0536,8.0646,7.8229,11116501.0,000919
2026-04-02,8.0646,8.1525,8.2074,8.0096,12529300.0,000919
2026-04-03,8.1305,8.0866,8.2624,7.9767,13212947.0,000919
2026-04-07,8.0866,8.8996,8.8996,7.8888,38846984.0,000919
2026-04-08,9.3391,9.7896,9.7896,9.1743,95718851.0,000919
2026-04-09,9.8775,9.427,10.7674,9.3061,183820352.0,000919
2026-04-10,8.9326,8.7128,9.1194,8.4931,147569834.0,000919
2026-04-13,8.4162,7.9657,8.4491,7.9108,98583371.0,000919
2026-04-14,8.3722,8.2514,8.603,8.0646,86985091.0,000919
2026-04-15,8.6579,9.0754,9.0754,8.4711,74396311.0,000919
2026-04-16,9.3281,9.1194,9.7017,8.9765,142270180.0,000919
2026-04-17,9.0424,8.7458,9.0754,8.6249,80098029.0,000919
2026-04-20,8.7568,8.6579,8.7897,8.526,55460390.0,000919
2026-04-21,8.6139,8.57,9.0424,8.5151,59377900.0,000919
2026-04-22,8.3503,8.4821,8.5151,8.2404,55172564.0,000919
2026-04-23,8.3942,8.2074,8.3942,8.1745,42060200.0,000919
2026-04-24,8.0866,8.0866,8.1635,8.0096,28738111.0,000919
2026-04-27,8.0096,7.9987,8.0316,7.8778,25572500.0,000919
2026-04-28,7.9767,8.0206,8.2074,7.9657,27621900.0,000919
2026-04-29,7.9657,8.0426,8.0975,7.8888,21487900.0,000919
2026-04-30,8.0096,8.1195,8.1745,7.9657,23506000.0,000919
2026-05-06,8.0756,8.0536,8.0866,7.9657,23294431.0,000919
2026-05-07,8.0536,7.9437,8.0536,7.9108,23538300.0,000919
2026-05-08,7.9547,7.9987,8.0096,7.9108,19320600.0,000919
2026-05-11,7.9657,8.0866,8.0975,7.8558,34102001.0,000919
2026-05-12,8.0316,7.9437,8.0756,7.8888,23645801.0,000919
2026-05-13,7.9547,7.8009,7.9877,7.8009,23421484.0,000919
2026-05-14,7.7679,7.5482,7.7679,7.5482,30584500.0,000919
2026-05-15,7.5482,7.4713,7.5811,7.4163,17923500.0,000919
2026-05-18,7.4383,7.4273,7.4603,7.3614,12928400.0,000919
2026-05-19,7.4713,7.4493,7.4933,7.3724,10302400.0,000919
2026-05-20,7.4273,7.3504,7.4493,7.3175,10450700.0,000919
2026-05-21,7.3614,7.1417,7.4163,7.1417,14908200.0,000919
2026-05-22,7.2076,7.2076,7.2405,7.1197,10379600.0,000919
2026-05-25,7.2076,7.1307,7.2405,7.0867,10415700.0,000919
2026-05-26,7.1197,6.9988,7.1197,6.9329,11568000.0,000919
2026-05-27,7.0208,6.834,7.0208,6.812,10919297.0,000919
2026-05-28,6.845,6.889,6.9549,6.8011,10797931.0,000919
2026-05-29,6.889,6.9659,7.0538,6.867,12794100.0,000919
2026-06-01,6.9329,7.1087,7.1197,6.9329,10873300.0,000919
2026-06-02,7.0867,6.9769,7.0977,6.9219,10479500.0,000919
2026-06-03,6.9659,6.889,6.9659,6.834,7756800.0,000919
2026-06-04,6.878,6.8011,6.9109,6.7571,7059300.0,000919
2026-06-05,6.845,6.834,6.8999,6.812,6722303.0,000919
2026-06-08,6.7022,6.7351,6.878,6.6472,9637600.0,000919
2026-06-09,6.7132,6.6802,6.7791,6.6472,7471500.0,000919
2026-06-10,6.6802,6.7132,6.7351,6.6363,7823186.0,000919
2026-06-11,6.6912,6.6363,6.7022,6.5593,8115100.0,000919
2026-06-12,6.6912,6.7681,6.7901,6.6363,9385900.0,000919
2026-06-15,6.7791,6.889,6.889,6.7461,8446555.0,000919
2026-06-16,6.878,6.823,6.878,6.7351,6437500.0,000919
2026-06-17,6.8342,6.7784,6.89,6.7337,6900708.0,000919
2026-06-18,6.7672,6.8119,6.8677,6.7225,7543155.0,000919
2026-06-22,6.7449,6.7225,6.7784,6.4769,14050688.0,000919
2026-06-23,6.689,6.9012,6.9794,6.6444,13834800.0,000919
2026-06-24,6.9012,6.8342,7.024,6.8007,11804600.0,000919
2026-06-25,6.7784,6.6667,6.7784,6.5327,12253601.0,000919
2026-06-26,6.5885,6.4545,6.7002,6.4545,9066800.0,000919
2026-06-29,6.4657,6.6779,6.7114,6.3317,13984218.0,000919
2026-06-30,6.6332,6.5104,6.6555,6.4545,10170300.0,000919
2026-07-01,6.4545,6.7337,6.7449,6.421,13514550.0,000919
2026-07-02,6.6779,6.8007,6.9012,6.6667,13747710.0,000919
2026-07-03,6.9012,6.9012,6.9347,6.7672,10453524.0,000919
2026-07-06,6.8789,6.957,6.9905,6.8119,15231700.0,000919
2026-07-07,6.9124,6.6779,6.9459,6.6667,11182200.0,000919
2026-07-08,6.6555,6.7225,6.8007,6.6109,7278500.0,000919
2026-07-09,6.6555,6.689,6.8007,6.5774,7746300.0,000919
2026-07-10,6.6555,6.8454,6.9012,6.5774,12459902.0,000919
2026-07-13,6.8454,6.9012,6.9905,6.8342,14724681.0,000919
2026-07-14,6.8454,7.1134,7.1134,6.823,19353370.0,000919
2026-07-15,7.0352,7.2585,7.3144,7.0129,24090500.0,000919
2026-07-16,7.1692,7.2697,7.3367,7.1245,21000600.0,000919
2026-07-17,7.2362,7.0017,7.292,6.9459,19679926.0,000919
