date,open,close,high,low,volume,code
2026-06-05,70.4963,70.9154,73.1306,70.2269,15476768.0,01336
2026-06-08,69.9276,69.8976,71.3944,68.8499,11579293.0,01336
2026-06-09,70.2569,70.7658,71.3944,69.5085,4871015.0,01336
2026-06-10,70.3766,72.7115,72.9211,70.0473,8917182.0,01336
2026-06-11,72.502,73.2503,75.0614,72.0829,9219588.0,01336
2026-06-12,73.879,77.1568,78.2794,72.4421,17765786.0,01336
2026-06-15,78.2794,79.6264,81.5722,77.6807,13088894.0,01336
2026-06-16,78.8781,79.1026,80.8238,78.3542,7723826.0,01336
2026-06-17,79.2523,77.98,79.6264,77.4562,6206273.0,01336
2026-06-18,77.4562,74.5375,78.2794,73.4,11367181.0,01336
2026-06-22,74.0286,79.5516,81.0483,71.9931,21803984.0,01336
2026-06-23,79.1774,76.5581,80.0755,76.0343,8022269.0,01336
2026-06-24,76.4833,74.6573,77.531,73.9388,6895912.0,01336
2026-06-25,74.6573,74.2382,76.1839,72.951,10237426.0,01336
2026-06-26,73.4599,69.4187,74.0885,68.2812,22116338.0,01336
2026-06-29,69.5983,69.9874,71.5441,68.371,4979234.0,01336
2026-06-30,70.3467,68.8799,71.1848,68.5805,7469101.0,01336
2026-07-02,72.023,70.9154,73.6096,70.646,9451896.0,01336
2026-07-03,71.9631,71.4543,73.0707,70.5861,6447667.0,01336
2026-07-06,71.9631,73.6994,73.6994,71.7835,8581901.0,01336
2026-07-07,73.4,71.8135,73.849,71.2447,6297364.0,01336
2026-07-08,72.3822,73.2503,73.7592,71.8733,7005144.0,01336
2026-07-09,73.0408,71.7835,73.1905,71.3944,9690876.0,01336
2026-07-10,72.427,71.3248,73.5606,70.9785,7232308.0,01336
2026-07-13,71.3248,68.3648,71.9231,67.0737,11689655.0,01336
2026-07-14,71.4823,73.0883,73.3717,68.0499,27512232.0,01336
2026-07-15,74.3164,74.0645,75.3556,71.9861,15119412.0,01336
2026-07-16,74.3164,73.7181,74.3164,72.9623,7166752.0,01336
2026-07-17,73.7181,70.1597,74.033,69.6244,12336098.0,01336
2026-07-20,71.4193,74.4109,74.4423,70.4431,15137870.0,01336
2026-07-21,75.2611,75.8909,76.6466,74.2534,10118324.0,01336
2026-07-22,75.2611,76.2058,78.1582,75.0721,10911991.0,01336
2026-07-23,76.2058,77.5599,78.2841,76.1743,7873433.0,01336
2026-07-24,77.3079,76.1743,77.3079,74.5683,8462938.0,01336
2026-07-27,76.3317,75.7649,76.7726,75.2611,6943680.0,01336
2026-07-28,75.576,75.0092,77.0245,74.0015,10453635.0,01336
2026-07-29,75.513,75.9539,76.2058,74.9462,6738172.0,01336
2026-07-30,75.7019,76.4262,77.4024,75.1666,5326093.0,01336
2026-07-31,76.6152,76.1428,76.8041,75.1351,6179058.0,01336
2026-08-03,76.1428,76.5837,76.6152,75.1036,4460123.0,01336
2026-08-04,76.6152,75.5445,77.245,74.6628,9504920.0,01336
2026-08-05,75.1036,77.245,77.4969,74.7887,8100669.0,01336
2026-08-06,76.7096,75.513,76.8356,75.0092,4778617.0,01336
2026-08-07,75.639,76.3003,77.119,74.5368,4031598.0,01336
2026-08-10,76.6781,74.0015,76.8356,74.0015,8792506.0,01336
2026-08-11,74.5053,72.0176,74.5053,71.8602,7983722.0,01336
2026-08-12,72.1436,72.364,72.49,71.4823,3708596.0,01336
2026-08-13,72.8049,72.2066,72.9623,71.8287,5315406.0,01336
2026-08-14,72.5844,71.5138,72.5844,71.3878,3768152.0,01336
2026-08-17,72.1121,72.9308,73.5606,71.3563,3836612.0,01336
2026-08-18,73.1513,70.9785,73.1513,70.2542,7412881.0,01336
2026-08-19,70.884,70.6321,71.2933,70.2227,6234544.0,01336
2026-08-20,71.4508,72.6789,73.5291,70.1912,9977176.0,01336
2026-08-21,73.1827,75.3241,75.3241,72.9308,8841915.0,01336
2026-08-24,75.4185,75.1351,76.3003,74.8832,5781934.0,01336
2026-08-25,75.8909,74.3479,76.0483,73.8755,3501840.0,01336
2026-08-26,74.3479,77.5284,77.7173,74.2219,9657415.0,01336
2026-08-27,77.5284,74.1904,77.7488,73.4347,17716676.0,01336
2026-08-28,74.7572,73.907,75.2296,73.7496,5749517.0,01336
2026-08-31,74.0015,73.0568,74.2849,71.7972,14122813.0,01336
2026-09-01,73.2142,75.9854,76.0483,72.7419,12552585.0,01336
2026-09-02,75.7334,74.7572,75.9854,73.8755,7375382.0,01336
2026-09-03,75.3556,77.4024,79.0399,74.7887,18192985.0,01336
2026-09-04,78.3471,79.6697,80.6144,78.1267,11625881.0,01336
