date,open,close,high,low,volume,code
2026-07-21,8.3754,8.2225,8.43,8.1133,15910869.0,000096
2026-07-22,8.2225,8.3208,8.3208,8.0915,9215157.0,000096
2026-07-23,8.2771,8.4191,8.4191,8.2553,6946943.0,000096
2026-07-24,8.4518,8.1242,8.7576,8.1024,8955510.0,000096
2026-07-27,8.0478,8.157,8.2116,7.8731,6699200.0,000096
2026-07-28,8.1242,8.1352,8.1897,8.0696,5055600.0,000096
2026-07-29,8.1352,8.2771,8.3208,8.1242,5792610.0,000096
2026-07-30,8.3317,8.3317,8.4846,8.2553,6395401.0,000096
2026-07-31,8.288,8.4409,8.4409,8.2334,5551800.0,000096
2026-08-03,8.3972,8.6811,8.6921,8.3863,6766900.0,000096
2026-08-04,8.7357,8.5392,8.7357,8.5173,5985411.0,000096
2026-08-05,8.5392,8.43,8.561,8.3645,7386601.0,000096
2026-08-06,8.4191,8.4737,8.5173,8.3208,5890800.0,000096
2026-08-07,8.4737,8.4846,8.5283,8.288,7663980.0,000096
2026-08-10,8.4846,8.6265,8.6375,8.4409,6011600.0,000096
2026-08-11,8.7357,8.6156,8.7357,8.5283,6013164.0,000096
2026-08-12,8.9298,9.1834,9.2385,8.8857,30312918.0,000096
2026-08-13,9.029,8.7644,9.0401,8.7534,19173153.0,000096
2026-08-14,8.7093,8.577,8.7093,8.555,9455200.0,000096
2026-08-17,8.566,8.6101,8.6432,8.5109,5901674.0,000096
2026-08-18,8.6542,8.7644,8.7755,8.6211,6874445.0,000096
2026-08-19,8.7424,8.6101,8.8416,8.577,6611590.0,000096
2026-08-20,8.6101,8.7314,8.7644,8.5881,5966800.0,000096
2026-08-21,8.7203,8.7755,8.7865,8.6432,5169100.0,000096
2026-08-24,8.6983,8.7424,8.7865,8.6652,4206500.0,000096
2026-08-25,8.7203,8.9298,8.9408,8.6873,7629300.0,000096
2026-08-26,8.8857,8.9629,8.9849,8.8196,5520200.0,000096
2026-08-27,8.9629,8.9849,9.018,8.9078,6119701.0,000096
2026-08-28,9.018,9.1283,9.1503,8.9078,9602049.0,000096
2026-08-31,9.1393,9.0731,9.1724,9.007,6283349.0,000096
2026-09-01,9.1172,9.2054,9.2385,9.0842,7452590.0,000096
2026-09-02,9.2826,9.2275,9.3377,9.1062,7960801.0,000096
2026-09-03,9.1613,9.0952,9.2605,9.018,6753966.0,000096
2026-09-04,9.0621,9.1393,9.2164,9.0401,5791925.0,000096
