date,open,close,high,low,volume,code
2026-07-13,6.599,6.3151,6.6699,6.3151,45652039.0,600158
2026-07-14,6.3759,6.4976,6.4976,6.2847,35568367.0,600158
2026-07-15,6.4266,6.6091,6.6902,6.4064,39508684.0,600158
2026-07-16,6.5584,6.7003,6.751,6.4976,34518096.0,600158
2026-07-17,6.6902,6.4469,6.8017,6.3861,45265494.0,600158
2026-07-20,6.4874,6.4064,6.5787,6.3253,38708615.0,600158
2026-07-21,6.3962,6.528,6.5381,6.2644,40597152.0,600158
2026-07-22,6.4773,6.5888,6.6294,6.457,36631110.0,600158
2026-07-23,6.9031,6.974,7.045,6.6902,102024522.0,600158
2026-07-24,6.9841,6.6902,7.1261,6.6598,85715109.0,600158
2026-07-27,6.5381,6.7915,6.8422,6.4469,61301172.0,600158
2026-07-28,6.751,6.974,7.0247,6.7105,63142596.0,600158
2026-07-29,6.9436,7.1565,7.2072,6.9132,61789927.0,600158
2026-07-30,7.0956,7.0652,7.3085,7.0652,56529136.0,600158
2026-07-31,6.9639,7.2274,7.3187,6.9436,49542735.0,600158
2026-08-03,7.2274,7.3085,7.3491,7.2072,35042700.0,600158
2026-08-04,7.3085,7.2477,7.3795,7.2376,37573823.0,600158
2026-08-05,7.2274,7.2984,7.3491,7.197,35057053.0,600158
2026-08-06,7.2578,7.1767,7.3187,7.0855,35228607.0,600158
2026-08-07,7.1463,7.1362,7.1565,6.974,30924150.0,600158
2026-08-10,7.1767,7.3592,7.3693,7.1159,41211777.0,600158
2026-08-11,7.3693,7.3288,7.3896,7.2578,24377413.0,600158
2026-08-12,7.3187,7.4504,7.491,7.3187,29670285.0,600158
2026-08-13,7.4504,7.2781,7.4707,7.2781,27782778.0,600158
2026-08-14,7.2882,7.1869,7.2984,7.0855,26966000.0,600158
2026-08-17,7.1666,7.197,7.2173,7.0855,19305604.0,600158
2026-08-18,7.1767,7.1058,7.197,7.0551,22472047.0,600158
2026-08-19,7.0754,6.8929,7.1058,6.8828,26260772.0,600158
2026-08-20,6.9233,7.0044,7.0146,6.9031,19161474.0,600158
2026-08-21,6.9841,6.9639,6.9943,6.8524,15169422.0,600158
2026-08-24,6.9639,6.9132,7.0247,6.8726,16779772.0,600158
2026-08-25,6.9031,7.1362,7.1666,6.8828,23411279.0,600158
2026-08-26,7.1159,7.197,7.2477,7.1159,20449098.0,600158
2026-08-27,7.2274,7.197,7.2578,7.1463,17699600.0,600158
2026-08-28,7.2072,7.2781,7.3085,7.1565,22975832.0,600158
2026-08-31,7.2781,7.2984,7.3288,7.1767,22582500.0,600158
2026-09-01,7.2781,7.4302,7.4707,7.2376,32010689.0,600158
2026-09-02,7.4403,7.4302,7.4808,7.3288,22059688.0,600158
2026-09-03,7.4403,7.3896,7.6734,7.3896,51748126.0,600158
2026-09-04,7.42,7.4707,7.6025,7.3491,48475799.0,600158
