date,open,close,high,low,volume,code
2024-10-30,6.2582,6.0953,6.2853,6.041,4858174.0,01199
2024-10-31,6.0953,6.0274,6.1496,5.9867,4812922.0,01199
2024-11-01,6.0274,6.0545,6.0953,5.9867,3011390.0,01199
2024-11-04,6.0274,6.0545,6.0953,5.9867,2057621.0,01199
2024-11-05,6.0545,6.1088,6.1224,6.0138,5480700.0,01199
2024-11-06,6.1496,6.0817,6.1496,6.0002,2504000.0,01199
2024-11-07,6.0545,6.0817,6.0817,6.0002,4905953.0,01199
2024-11-08,6.1088,5.9867,6.1496,5.9731,5449564.0,01199
2024-11-11,5.9731,5.9188,5.9731,5.8645,3520000.0,01199
2024-11-12,5.9188,5.8102,5.9459,5.7695,5244754.0,01199
2024-11-13,5.7966,5.8238,5.8373,5.7423,2176000.0,01199
2024-11-14,5.8238,5.7152,5.8781,5.6744,3268065.0,01199
2024-11-15,5.783,5.8238,5.9188,5.7559,5538728.0,01199
2024-11-18,5.9459,5.9188,6.0817,5.8916,7418000.0,01199
2024-11-19,6.0002,5.9324,6.0002,5.8645,3656511.0,01199
2024-11-20,5.9595,5.9595,5.9731,5.9052,1851628.0,01199
2024-11-21,5.9731,5.9459,6.0138,5.9188,4143684.0,01199
2024-11-22,6.0002,5.8645,6.0002,5.8373,4830546.0,01199
2024-11-25,5.9595,5.8645,5.9595,5.8509,3578936.0,01199
2024-11-26,5.8781,5.8916,5.8916,5.783,5652384.0,01199
2024-11-27,5.8916,5.9052,5.9459,5.7966,4863595.0,01199
2024-11-28,5.8781,5.9867,5.9867,5.8781,4018023.0,01199
2024-11-29,6.0002,6.1224,6.1496,5.9731,5583516.0,01199
2024-12-02,6.1224,6.0817,6.1767,6.0545,3103806.0,01199
2024-12-03,6.0681,6.0817,6.1088,5.9867,4475887.0,01199
2024-12-04,6.0953,6.0545,6.0953,6.0002,3258023.0,01199
2024-12-05,6.0274,5.9459,6.041,5.9052,3734222.0,01199
2024-12-06,5.9459,6.041,6.041,5.9324,3608373.0,01199
2024-12-09,6.0274,6.1767,6.2446,5.9595,15608892.0,01199
2024-12-10,6.2717,6.0817,6.3668,6.0545,6714000.0,01199
2024-12-11,6.0545,6.1224,6.1903,6.0545,4281065.0,01199
2024-12-12,6.0817,6.1496,6.1903,6.0545,4889724.0,01199
2024-12-13,6.1496,6.2446,6.2853,6.0817,8941658.0,01199
2024-12-16,6.1767,6.1496,6.2582,6.1088,5415308.0,01199
2024-12-17,6.1224,6.0545,6.1903,6.0545,6534076.0,01199
2024-12-18,6.0953,6.136,6.2039,6.0817,2870759.0,01199
2024-12-19,6.1224,6.0953,6.136,6.0274,1787370.0,01199
2024-12-20,6.0681,6.0545,6.1224,6.0274,2586954.0,01199
2024-12-23,6.041,6.136,6.1903,6.041,2846954.0,01199
2024-12-24,6.1631,6.1631,6.1631,6.1631,0.0,01199
2024-12-27,6.2039,6.231,6.2717,6.0953,8284000.0,01199
2024-12-30,6.2174,6.326,6.3803,6.1631,7059553.0,01199
2024-12-31,6.2853,6.2853,6.2853,6.2853,0.0,01199
2025-01-02,6.2446,6.2039,6.2446,6.136,4840000.0,01199
2025-01-03,6.1767,6.2039,6.231,6.1631,2197844.0,01199
2025-01-06,6.1903,6.2446,6.2717,6.1496,2327656.0,01199
2025-01-07,6.2446,6.1767,6.2446,6.136,3538000.0,01199
2025-01-08,6.136,6.136,6.1903,6.0545,3748000.0,01199
2025-01-09,6.136,6.0274,6.1903,5.9731,5036067.0,01199
2025-01-10,6.041,5.9459,6.041,5.9324,2378726.0,01199
2025-01-13,5.9188,5.9731,5.9867,5.8645,2146380.0,01199
2025-01-14,5.9731,6.0274,6.0545,5.9595,1400408.0,01199
2025-01-15,6.0545,6.1224,6.136,6.0545,2088506.0,01199
2025-01-16,6.136,6.1224,6.1903,6.1088,2412708.0,01199
2025-01-17,6.1224,6.1631,6.2174,6.1088,2719285.0,01199
2025-01-20,6.1903,6.1631,6.2446,6.1224,5176910.0,01199
2025-01-21,6.2174,6.0953,6.231,6.0681,2080000.0,01199
2025-01-22,6.0681,6.041,6.0953,6.0002,2331099.0,01199
2025-01-23,6.0274,6.0681,6.1088,6.0274,2031076.0,01199
2025-01-24,6.0817,6.041,6.0817,6.0002,1691005.0,01199
2025-01-27,6.0681,6.1631,6.1767,6.0681,2182246.0,01199
2025-01-28,6.1088,6.1088,6.1088,6.1088,0.0,01199
2025-02-03,6.1224,6.0274,6.1224,5.9052,2744617.0,01199
2025-02-04,6.0274,5.9731,6.0545,5.8781,2635150.0,01199
2025-02-05,6.0545,6.041,6.0817,5.9867,1973887.0,01199
2025-02-06,6.0681,6.1224,6.1496,6.0274,4319020.0,01199
2025-02-07,6.1224,6.0953,6.1496,6.0545,2492895.0,01199
2025-02-10,6.1224,6.1088,6.1496,6.0681,4431605.0,01199
2025-02-11,6.136,6.0953,6.1631,6.041,4020382.0,01199
2025-02-12,6.0817,6.1224,6.1496,6.0681,5131572.0,01199
2025-02-13,6.1088,6.0953,6.1631,6.0817,2149654.0,01199
2025-02-14,6.1224,6.1088,6.1496,6.0274,4534320.0,01199
2025-02-17,6.0953,6.1631,6.2039,6.0681,4183186.0,01199
2025-02-18,6.136,6.2039,6.3396,6.0953,8030988.0,01199
2025-02-19,6.2039,6.0953,6.2039,6.0953,4369230.0,01199
2025-02-20,6.0953,6.1496,6.1903,6.0953,3107947.0,01199
2025-02-21,6.1496,6.1088,6.1496,6.0817,3444538.0,01199
2025-02-24,6.0817,6.1088,6.1496,6.0681,4109549.0,01199
2025-02-25,6.0681,6.0002,6.0953,5.9731,3853357.0,01199
2025-02-26,6.0274,6.0681,6.0681,5.9731,7832000.0,01199
2025-02-27,6.0545,6.0953,6.0953,6.0274,3914050.0,01199
2025-02-28,6.0953,5.9324,6.0953,5.9324,6606532.0,01199
2025-03-03,5.9731,5.8916,5.9867,5.8781,5921822.0,01199
2025-03-04,5.9052,5.9052,5.9459,5.8509,4027000.0,01199
2025-03-05,5.8916,6.0545,6.0545,5.8916,8044878.0,01199
2025-03-06,6.0681,6.2039,6.231,6.0681,9824816.0,01199
2025-03-07,6.1903,6.1767,6.2853,6.1088,9152768.0,01199
2025-03-10,6.1767,6.326,6.3396,6.1767,8564368.0,01199
2025-03-11,6.3125,6.3532,6.3803,6.1496,5309455.0,01199
2025-03-12,6.3396,6.3668,6.3803,6.2853,3432099.0,01199
2025-03-13,6.3668,6.2717,6.3668,6.1767,4259383.0,01199
2025-03-14,6.2717,6.2853,6.2989,6.2446,4926335.0,01199
2025-03-17,6.2989,6.3939,6.4211,6.2989,6035303.0,01199
2025-03-18,6.4075,6.8012,7.2763,6.2717,64175127.0,01199
2025-03-19,6.8962,6.6518,6.9505,6.584,22628755.0,01199
2025-03-20,6.6926,6.6383,6.7604,6.5568,13840255.0,01199
2025-03-21,6.6926,6.4889,6.7197,6.4346,11603256.0,01199
2025-03-24,6.6383,6.5704,6.774,6.4754,15219325.0,01199
2025-03-25,6.5975,6.3939,6.5975,6.3396,10381142.0,01199
2025-03-26,6.3939,6.5432,6.5704,6.3939,11101089.0,01199
2025-03-27,6.5432,6.4754,6.5432,6.4075,6533207.0,01199
2025-03-28,6.4889,6.3396,6.4889,6.2582,6453619.0,01199
2025-03-31,6.3532,6.3532,6.3803,6.2582,8776970.0,01199
2025-04-01,6.3668,6.231,6.3668,6.2174,8712720.0,01199
2025-04-02,6.2582,6.3396,6.3803,6.2174,9851224.0,01199
2025-04-03,6.3284,6.1464,6.3424,6.0624,13000000.0,01199
2025-04-07,5.7124,5.3903,5.7264,5.3483,21921680.0,01199
2025-04-08,5.4884,5.4604,5.5304,5.3763,8163233.0,01199
2025-04-09,5.3903,5.5024,5.5164,5.1943,6887063.0,01199
2025-04-10,5.6564,5.6284,5.7264,5.6004,11311559.0,01199
2025-04-11,5.6004,5.6284,5.6424,5.5444,4658543.0,01199
2025-04-14,5.6424,5.7824,5.7964,5.6424,5652361.0,01199
2025-04-15,5.7964,5.7824,5.8384,5.7544,3570858.0,01199
2025-04-16,5.7824,5.6984,5.7824,5.6004,4438800.0,01199
2025-04-17,5.6844,5.6984,5.7264,5.6424,3683000.0,01199
2025-04-22,5.6564,5.6984,5.7544,5.6284,5122134.0,01199
2025-04-23,5.7404,5.7964,5.8104,5.7264,6573299.0,01199
2025-04-24,5.8104,5.7824,5.8384,5.7404,6036641.0,01199
2025-04-25,5.7964,5.5584,5.8244,5.5584,12952282.0,01199
2025-04-28,5.6424,5.6844,5.7264,5.6284,6390000.0,01199
2025-04-29,5.6844,5.6004,5.6844,5.5724,13133045.0,01199
2025-04-30,5.7124,5.6284,5.7404,5.5864,20334000.0,01199
2025-05-02,5.7124,5.6564,5.8104,5.6004,6190000.0,01199
2025-05-06,5.6704,5.6844,5.7544,5.6704,18051692.0,01199
2025-05-07,5.7684,5.8384,5.8524,5.7404,8776478.0,01199
2025-05-08,5.8384,5.8664,5.9084,5.7684,6698470.0,01199
2025-05-09,5.8524,5.8944,5.8944,5.8104,3544022.0,01199
2025-05-12,5.9084,6.1184,6.1604,5.9084,14411461.0,01199
2025-05-13,6.1884,6.1744,6.2024,6.0764,8472715.0,01199
2025-05-14,6.1744,6.2444,6.2584,6.1324,7548982.0,01199
2025-05-15,6.2864,6.4264,6.4264,6.2444,14878784.0,01199
2025-05-16,6.4264,6.2164,6.4264,6.1744,12114000.0,01199
2025-05-19,6.2304,6.2864,6.3144,6.2164,4564000.0,01199
2025-05-20,6.3144,6.3704,6.3704,6.2584,5552000.0,01199
2025-05-21,6.3564,6.3844,6.3844,6.2724,7898242.0,01199
2025-05-22,6.3284,6.3704,6.3844,6.3144,6713630.0,01199
2025-05-23,6.3564,6.4124,6.4124,6.3564,5052553.0,01199
2025-05-26,6.3984,6.4684,6.4824,6.3564,4862172.0,01199
2025-05-27,6.4544,6.4964,6.5104,6.4404,3670717.0,01199
2025-05-28,6.4964,6.5244,6.5804,6.4824,6022000.0,01199
2025-05-29,6.5384,6.6504,6.6644,6.5104,9571304.0,01199
2025-05-30,6.6224,6.5664,6.6364,6.5524,4438000.0,01199
2025-06-02,6.5104,6.4824,6.5104,6.3704,3282463.0,01199
2025-06-03,6.5384,6.6224,6.6224,6.4964,3464961.0,01199
2025-06-04,6.5944,6.6224,6.6364,6.5804,5507089.0,01199
2025-06-05,6.6224,6.5244,6.6504,6.4684,7032768.0,01199
2025-06-06,6.5244,6.5384,6.5804,6.4824,6450631.0,01199
2025-06-09,6.5244,6.5244,6.5384,6.4964,4740000.0,01199
2025-06-10,6.5244,6.6364,6.6364,6.5104,6833247.0,01199
2025-06-11,6.6364,6.8464,6.8464,6.6364,6619477.0,01199
2025-06-12,6.8464,6.8604,6.9024,6.7904,5747902.0,01199
2025-06-13,6.8604,6.9444,7.0565,6.8184,11085296.0,01199
2025-06-16,7.0005,6.9304,7.0005,6.7904,7333344.0,01199
2025-06-17,6.9024,6.9865,6.9865,6.8744,8459903.0,01199
2025-06-18,7.0005,7.0985,7.1265,6.9444,10184308.0,01199
2025-06-19,7.0705,6.9304,7.0705,6.8464,8744404.0,01199
2025-06-20,6.8744,7.1685,7.4205,6.8744,26238140.0,01199
2025-06-23,7.1965,7.3225,7.3505,7.1265,11834834.0,01199
2025-06-24,7.2805,7.3085,7.3085,6.9444,10246971.0,01199
2025-06-25,7.2105,7.3645,7.4485,7.2105,10204180.0,01199
2025-06-26,7.3365,7.3085,7.4065,7.2805,2994382.0,01199
2025-06-27,7.3085,7.3085,7.3365,7.2105,4262380.0,01199
2025-06-30,7.3085,7.2805,7.3085,7.2105,5747199.0,01199
2025-07-02,7.2945,7.3645,7.4625,7.2945,6517455.0,01199
2025-07-03,7.3505,7.4765,7.4905,7.3505,3121904.0,01199
2025-07-04,7.4625,7.4625,7.4905,7.3645,2710382.0,01199
2025-07-07,7.3925,7.5325,7.5465,7.3785,6066345.0,01199
2025-07-08,7.4905,7.5465,7.5885,7.4905,3846060.0,01199
2025-07-09,7.3925,7.5885,7.5885,7.3925,5164000.0,01199
2025-07-10,7.4905,7.6305,7.6445,7.4905,4275358.0,01199
2025-07-11,7.5885,7.6305,7.6865,7.5185,4165319.0,01199
2025-07-14,7.6305,7.7145,7.8125,7.6165,3453894.0,01199
2025-07-15,7.7005,7.7285,7.7285,7.6305,4237420.0,01199
2025-07-16,7.7145,7.6865,7.7845,7.6445,2978000.0,01199
2025-07-17,7.6585,7.4625,7.7145,7.4205,6609854.0,01199
2025-07-18,7.6305,7.4765,7.6305,7.4065,3193349.0,01199
2025-07-21,7.5185,7.6165,7.6305,7.5045,6281433.0,01199
2025-07-22,7.7425,7.6865,7.8265,7.5885,13427286.0,01199
2025-07-23,7.8825,8.0785,8.1205,7.7985,27980000.0,01199
2025-07-24,8.0925,8.2745,8.3445,7.9665,21758941.0,01199
2025-07-25,8.2885,9.0446,9.1706,8.2885,63546345.0,01199
2025-07-28,9.1286,8.0505,9.1286,7.9245,61663525.0,01199
2025-07-29,7.9665,7.9105,8.1065,7.8405,24035000.0,01199
2025-07-30,7.8825,7.7845,7.9945,7.6865,25568255.0,01199
2025-07-31,7.7845,7.7005,7.7985,7.5745,20013777.0,01199
2025-08-01,7.7005,7.6025,7.7005,7.4625,11404057.0,01199
2025-08-04,7.6025,7.4905,7.6025,7.4205,12444050.0,01199
2025-08-05,7.5325,7.5745,7.5745,7.4625,5472489.0,01199
2025-08-06,7.6165,7.5745,7.6165,7.5185,5603252.0,01199
2025-08-07,7.5745,7.6865,7.7565,7.5185,8580873.0,01199
2025-08-08,7.6865,7.9105,7.9945,7.6865,12570206.0,01199
2025-08-11,7.9105,7.8545,7.9105,7.7705,5348000.0,01199
2025-08-12,7.9105,7.9525,7.9805,7.8265,5763425.0,01199
2025-08-13,7.9805,7.9105,7.9805,7.8545,7088000.0,01199
2025-08-14,7.9245,8.0365,8.0925,7.9245,13680828.0,01199
2025-08-15,8.0365,8.0505,8.0645,7.8825,8970000.0,01199
2025-08-18,7.9805,8.0365,8.1205,7.9245,10782379.0,01199
2025-08-19,7.9805,7.9945,8.0785,7.9385,7238088.0,01199
2025-08-20,7.9385,7.9385,7.9525,7.8545,5062000.0,01199
2025-08-21,7.9665,7.9525,8.0365,7.9105,4562106.0,01199
2025-08-22,7.9945,7.9525,7.9945,7.8405,4975402.0,01199
2025-08-25,7.9805,7.9665,8.0085,7.9105,9487938.0,01199
2025-08-26,8.0365,7.9245,8.0365,7.8685,5876451.0,01199
2025-08-27,7.9385,7.7985,7.9525,7.7565,5854000.0,01199
2025-08-28,7.7565,7.7425,7.7845,7.6445,5962040.0,01199
2025-08-29,7.8685,7.8965,8.1205,7.8545,9289208.0,01199
2025-09-01,7.8965,7.8545,7.9105,7.7565,4736000.0,01199
2025-09-02,7.8965,7.7845,7.9245,7.7565,7489824.0,01199
2025-09-03,7.7285,7.7985,7.8825,7.7005,8717182.0,01199
2025-09-04,7.7565,7.7565,7.7985,7.6165,9833337.0,01199
2025-09-05,7.7985,7.8685,7.8685,7.7145,12047097.0,01199
2025-09-08,7.8405,7.9105,7.9805,7.8125,9400753.0,01199
2025-09-09,7.8965,7.9105,7.9665,7.8545,7864700.0,01199
2025-09-10,7.9263,8.0558,8.0558,7.8976,7240897.0,01199
2025-09-11,8.0414,8.0414,8.099,7.9695,6622996.0,01199
2025-09-12,8.027,7.9983,8.1853,7.9407,5966709.0,01199
2025-09-15,8.027,8.0126,8.099,7.9119,5298628.0,01199
2025-09-16,8.0414,8.1709,8.1709,7.9839,7842931.0,01199
2025-09-17,8.1997,8.1709,8.1997,8.0846,6102005.0,01199
2025-09-18,8.214,8.0702,8.214,7.9839,4994565.0,01199
2025-09-19,8.0702,8.1709,8.1853,8.0558,9965595.0,01199
2025-09-22,8.2428,8.0702,8.2428,8.027,5108618.0,01199
2025-09-23,8.0558,8.1709,8.1853,8.027,6066000.0,01199
2025-09-24,8.2284,8.0846,8.2284,8.0126,4497615.0,01199
2025-09-25,8.027,7.9263,8.0558,7.9119,5380843.0,01199
2025-09-26,7.9407,7.9983,8.0414,7.8976,3198000.0,01199
2025-09-29,8.0702,8.027,8.1133,7.9839,3903000.0,01199
2025-09-30,7.9983,8.1853,8.1853,7.9695,6493233.0,01199
2025-10-02,8.2572,8.1997,8.2716,8.1421,2629795.0,01199
2025-10-03,7.9983,8.2428,8.2572,7.9983,3176950.0,01199
2025-10-06,8.2284,8.1133,8.3291,8.0846,1596000.0,01199
2025-10-08,8.1277,7.9983,8.1277,7.9839,1339050.0,01199
2025-10-09,8.0126,8.1421,8.1997,8.0126,3893667.0,01199
2025-10-10,8.1133,8.1277,8.1421,8.027,4306620.0,01199
2025-10-13,8.027,8.1421,8.1709,7.8544,8224116.0,01199
2025-10-14,8.2572,8.0126,8.2716,7.9119,7705711.0,01199
2025-10-15,8.099,8.1565,8.1565,7.9551,3953475.0,01199
2025-10-16,8.1277,8.1853,8.214,8.0846,4094335.0,01199
2025-10-17,8.2428,8.0702,8.2428,7.9695,4199332.0,01199
2025-10-20,8.1133,8.1277,8.1565,8.0414,2682238.0,01199
2025-10-21,8.1421,8.2284,8.2284,8.1133,3438670.0,01199
2025-10-22,8.2428,8.2284,8.2572,8.1421,4609785.0,01199
2025-10-23,8.2284,8.3867,8.4154,8.1997,6121860.0,01199
2025-10-24,8.3867,8.3579,8.4154,8.3004,2750829.0,01199
2025-10-27,8.3435,8.5017,8.5161,8.3435,4006060.0,01199
2025-10-28,8.5017,8.473,8.5017,8.4011,2904681.0,01199
2025-10-30,8.4011,8.473,8.5449,8.3435,4810249.0,01199
2025-10-31,8.4874,8.2428,8.4874,8.1277,9264000.0,01199
2025-11-03,8.214,8.5161,8.5161,8.214,5247524.0,01199
2025-11-04,8.4298,8.3147,8.6024,8.2428,3838122.0,01199
2025-11-05,8.3867,8.3147,8.3867,8.1853,3135170.0,01199
2025-11-06,8.2428,8.4154,8.4298,8.2428,2874037.0,01199
2025-11-07,8.4154,8.4298,8.4442,8.3579,3033717.0,01199
2025-11-10,8.4298,8.5017,8.5017,8.3435,4000711.0,01199
2025-11-11,8.4874,8.4586,8.5593,8.3867,3623255.0,01199
2025-11-12,8.4298,8.6312,8.6312,8.4298,5001714.0,01199
2025-11-13,8.6456,8.5881,8.6456,8.4586,3260767.0,01199
2025-11-14,8.5449,8.4586,8.5449,8.4011,4183067.0,01199
2025-11-17,8.4154,8.4586,8.5305,8.3435,3418000.0,01199
2025-11-18,8.3723,8.2716,8.4298,8.2284,6441881.0,01199
2025-11-19,8.2716,8.3004,8.3723,8.2572,2951120.0,01199
2025-11-20,8.3004,8.3291,8.3723,8.2716,6822639.0,01199
2025-11-21,8.3291,8.0846,8.3291,8.027,5315939.0,01199
2025-11-24,8.0846,8.099,8.1277,8.027,3606173.0,01199
2025-11-25,8.1421,8.1421,8.1709,8.0558,4020732.0,01199
2025-11-26,8.1133,8.1277,8.1709,8.0846,3358000.0,01199
2025-11-27,8.1421,8.1421,8.1565,8.0702,2359804.0,01199
2025-11-28,8.0702,8.0558,8.1133,8.027,4212431.0,01199
2025-12-01,8.0558,8.3291,8.3291,8.0558,3623016.0,01199
2025-12-02,8.3867,8.4442,8.4586,8.3147,5321941.0,01199
2025-12-03,8.3435,8.4586,8.4586,8.3435,2304306.0,01199
2025-12-04,8.4442,8.4586,8.473,8.3867,1969311.0,01199
2025-12-05,8.3867,8.3723,8.4586,8.3435,2076332.0,01199
2025-12-08,8.4011,8.3435,8.4154,8.2428,2500144.0,01199
2025-12-09,8.3147,8.286,8.3147,8.214,2867814.0,01199
2025-12-10,8.214,8.4011,8.4011,8.1997,8045023.0,01199
2025-12-11,8.3579,8.4586,8.4874,8.3435,6272671.0,01199
2025-12-12,8.4586,8.5305,8.6312,8.286,14148991.0,01199
2025-12-15,8.4586,8.5449,8.6024,8.4154,6076492.0,01199
2025-12-16,8.3579,8.3004,8.4874,8.2572,3816005.0,01199
2025-12-17,8.2572,8.214,8.3435,8.1709,2980460.0,01199
2025-12-18,8.1997,8.1997,8.2716,8.1997,1587943.0,01199
2025-12-19,8.2284,8.2284,8.3291,8.2284,6529103.0,01199
2025-12-22,8.2284,8.4154,8.4874,8.2284,4267590.0,01199
2025-12-23,8.3867,8.4874,8.5305,8.3867,3404114.0,01199
2025-12-24,8.3579,8.3579,8.3579,8.3579,0.0,01199
2025-12-29,8.3435,8.3004,8.3723,8.214,3190042.0,01199
2025-12-30,8.2284,8.0414,8.2716,8.027,3284980.0,01199
2025-12-31,8.027,8.027,8.027,8.027,0.0,01199
2026-01-02,8.0702,8.0702,8.1277,7.9839,3132200.0,01199
2026-01-05,8.3004,8.2428,8.3004,7.9983,5826678.0,01199
2026-01-06,8.099,8.286,8.3147,8.099,5132251.0,01199
2026-01-07,8.3291,8.3867,8.4011,8.2284,4779348.0,01199
2026-01-08,8.286,8.286,8.3723,8.214,2637500.0,01199
2026-01-09,8.2572,8.3867,8.4154,8.2284,2462032.0,01199
2026-01-12,8.4154,8.4442,8.5449,8.3435,5665944.0,01199
2026-01-13,8.4442,8.4442,8.5593,8.3867,5045010.0,01199
2026-01-14,8.4298,8.3867,8.5161,8.2716,3177060.0,01199
2026-01-15,8.4154,8.3147,8.4298,8.2428,2822163.0,01199
2026-01-16,8.3723,8.4586,8.4586,8.286,4640575.0,01199
2026-01-19,8.286,8.3147,8.4298,8.2716,1580000.0,01199
2026-01-20,8.286,8.3723,8.4011,8.286,1679027.0,01199
2026-01-21,8.3435,8.3147,8.3579,8.2716,1396002.0,01199
2026-01-22,8.3004,8.3867,8.4298,8.3004,1346164.0,01199
2026-01-23,8.3867,8.3435,8.4154,8.2716,3722000.0,01199
2026-01-26,8.3435,8.473,8.473,8.3004,2470000.0,01199
2026-01-27,8.4442,8.5449,8.5881,8.4442,3627143.0,01199
2026-01-28,8.5881,8.8182,8.9765,8.5449,13539679.0,01199
2026-01-29,8.8614,8.8614,8.9189,8.7175,4024190.0,01199
2026-01-30,8.7463,8.9045,8.9333,8.7463,4416527.0,01199
2026-02-02,8.847,8.5881,8.847,8.4586,3861423.0,01199
2026-02-03,8.473,8.7751,8.9045,8.473,4311822.0,01199
2026-02-04,8.7463,8.847,8.9045,8.7463,2144075.0,01199
2026-02-05,8.9045,8.8902,8.9045,8.7463,3627304.0,01199
2026-02-06,8.8758,8.7751,8.8758,8.6744,3678000.0,01199
2026-02-09,8.8038,8.847,8.8902,8.7319,3178087.0,01199
2026-02-10,8.8038,8.8902,8.8902,8.7751,2139370.0,01199
2026-02-11,8.8902,9.034,9.0628,8.8902,2748922.0,01199
2026-02-12,8.9189,8.9909,9.0196,8.8758,1146893.0,01199
2026-02-13,8.9045,8.8758,8.9477,8.8038,3158865.0,01199
2026-02-16,8.8758,8.8758,8.8758,8.8758,0.0,01199
2026-02-20,8.847,8.8902,8.9477,8.8326,1637915.0,01199
2026-02-23,8.8902,9.034,9.034,8.8902,1842000.0,01199
2026-02-24,8.9477,9.0915,9.0915,8.8902,4368776.0,01199
2026-02-25,9.0628,9.0915,9.3217,9.0196,5916799.0,01199
2026-02-26,9.0915,9.0772,9.1779,9.0052,1883566.0,01199
2026-02-27,9.1059,9.3361,9.3361,9.0915,5889102.0,01199
2026-03-02,9.2786,9.2642,9.4368,9.1347,4889261.0,01199
2026-03-03,9.2786,9.1203,9.3649,9.0628,5858916.0,01199
2026-03-04,9.1203,8.6744,9.1491,8.6024,7483260.0,01199
2026-03-05,8.7175,8.9333,9.034,8.7175,6208795.0,01199
2026-03-06,8.8182,8.7895,8.9765,8.7895,7890269.0,01199
2026-03-09,8.7751,8.7607,8.8182,8.66,4721167.0,01199
2026-03-10,8.7751,8.8326,8.9909,8.7751,5472528.0,01199
2026-03-11,8.8758,9.1059,9.1635,8.8758,3460930.0,01199
2026-03-12,9.0484,9.0915,9.221,9.0196,3261072.0,01199
2026-03-13,9.0915,9.1347,9.1635,9.0484,3087244.0,01199
2026-03-16,9.1203,9.1779,9.2066,8.9333,3755315.0,01199
2026-03-17,9.1491,9.1059,9.3505,9.0772,4376564.0,01199
2026-03-18,8.9765,9.0484,9.1922,8.9765,2894000.0,01199
2026-03-19,8.8902,8.0414,8.8902,7.9983,21918604.0,01199
2026-03-20,8.099,7.8976,8.099,7.8113,9479072.0,01199
2026-03-23,7.8976,7.4516,7.8976,7.3078,12014711.0,01199
2026-03-24,7.5955,7.6962,7.7681,7.5523,9163953.0,01199
2026-03-25,7.7537,7.7537,7.9407,7.4948,9567989.0,01199
2026-03-26,7.8688,7.5092,7.8688,7.4516,6741856.0,01199
2026-03-27,7.5523,7.5667,7.653,7.466,7058269.0,01199
2026-03-30,7.4804,7.5092,7.6386,7.4516,4158000.0,01199
2026-03-31,7.6099,7.4228,7.6099,7.3941,10051000.0,01199
2026-04-01,7.4948,7.4948,7.5955,7.466,6726200.0,01199
2026-04-02,7.5379,7.466,7.5811,7.3941,3810000.0,01199
2026-04-08,7.557,7.6744,7.7184,7.557,5228100.0,01199
2026-04-09,7.6744,7.557,7.6744,7.513,4471771.0,01199
2026-04-10,7.6597,7.7184,7.7184,7.5863,2574224.0,01199
2026-04-13,7.7184,7.645,7.7184,7.557,3680440.0,01199
2026-04-14,7.689,7.557,7.7037,7.4836,5418000.0,01199
2026-04-15,7.6303,7.5276,7.6303,7.3956,7750177.0,01199
2026-04-16,7.5423,7.6597,7.6597,7.4836,3604660.0,01199
2026-04-17,7.6744,7.6303,7.7037,7.5717,2410001.0,01199
2026-04-20,7.601,7.645,7.7184,7.557,3329109.0,01199
2026-04-21,7.7037,7.9092,7.9385,7.6597,5546124.0,01199
2026-04-22,7.8064,7.8211,7.8651,7.7771,3132480.0,01199
2026-04-23,7.7771,7.8651,7.8945,7.7184,4300300.0,01199
2026-04-24,7.7477,7.9238,7.9238,7.7477,4166821.0,01199
2026-04-27,7.8945,7.645,7.9238,7.601,6546050.0,01199
2026-04-28,7.6744,7.8064,7.8211,7.645,4116000.0,01199
2026-04-29,7.8064,7.8945,7.8945,7.7771,2852000.0,01199
2026-04-30,7.9385,7.9825,7.9825,7.8211,4682000.0,01199
2026-05-04,7.9678,7.8358,8.0412,7.8064,1882019.0,01199
2026-05-05,7.8211,7.7771,7.8358,7.7184,734447.0,01199
2026-05-06,7.7771,7.9385,7.9385,7.7771,1972240.0,01199
2026-05-07,7.9385,8.0412,8.1146,7.9385,3997208.0,01199
2026-05-08,7.9972,8.0119,8.0265,7.8945,6168680.0,01199
2026-05-11,8.0119,7.9385,8.0119,7.8798,1104000.0,01199
2026-05-12,7.9385,8.0119,8.0706,7.9385,2972474.0,01199
2026-05-13,8.0119,7.8651,8.0412,7.8651,2370635.0,01199
2026-05-14,7.9678,7.8798,7.9678,7.8064,1464444.0,01199
2026-05-15,7.8798,7.7918,7.8798,7.689,2835499.0,01199
2026-05-18,7.7184,7.7184,7.7184,7.6157,2318092.0,01199
2026-05-19,7.689,7.7184,7.7331,7.6303,1920833.0,01199
2026-05-20,7.6303,7.7037,7.7037,7.6157,1737292.0,01199
2026-05-21,7.6157,7.645,7.7477,7.5717,2525121.0,01199
2026-05-22,7.6744,7.5276,7.6744,7.4983,4274213.0,01199
2026-05-26,7.6157,7.4689,7.6157,7.4396,3094700.0,01199
2026-05-27,7.557,7.4249,7.557,7.3515,4410000.0,01199
2026-05-28,7.4249,7.2488,7.4249,7.1755,5230000.0,01199
2026-05-29,7.2635,7.3075,7.3662,7.2195,5256286.0,01199
2026-06-01,7.3515,7.5276,7.5863,7.2195,3690364.0,01199
2026-06-02,7.5423,7.557,7.7477,7.5276,2228099.0,01199
2026-06-03,7.6303,7.5423,7.7624,7.4396,2600936.0,01199
2026-06-04,7.513,7.4396,7.5423,7.3956,2227870.0,01199
2026-06-05,7.3515,7.4836,7.513,7.3515,2408958.0,01199
