date,open,close,high,low,volume,code
2026-07-23,27.5227,27.4623,28.006,26.822,4834160.0,603726
2026-07-24,27.0999,30.2049,30.2049,26.9066,13930796.0,603726
2026-07-27,27.1844,28.2477,28.8517,27.1844,14760318.0,603726
2026-07-28,27.861,28.8155,30.2049,27.716,14086608.0,603726
2026-07-29,27.7281,27.1603,28.453,26.1091,13189637.0,603726
2026-07-30,26.7374,25.505,27.0636,25.505,9183579.0,603726
2026-07-31,26.822,26.4716,27.3898,26.4716,9751091.0,603726
2026-08-03,26.6287,25.8917,26.6528,25.7708,5477080.0,603726
2026-08-04,25.9883,27.0757,27.1724,25.9883,5827600.0,603726
2026-08-05,27.1965,28.4168,28.7551,27.1603,6743100.0,603726
2026-08-06,28.2356,28.5376,28.9242,27.8852,5029900.0,603726
2026-08-07,28.5618,29.1296,29.3109,28.1752,5520365.0,603726
2026-08-10,29.1417,29.0813,29.4196,28.6343,3734100.0,603726
2026-08-11,28.9122,28.7551,29.2384,28.7188,3157400.0,603726
2026-08-12,28.7551,28.8759,29.1055,28.7068,2760235.0,603726
2026-08-13,28.9967,28.1027,29.1055,28.1027,3509300.0,603726
2026-08-14,28.296,29.1417,29.1659,28.2356,4683300.0,603726
2026-08-17,29.1538,30.362,30.4224,29.0088,5127940.0,603726
2026-08-18,30.7486,29.8908,30.7486,29.6371,4072790.0,603726
2026-08-19,29.3592,27.716,29.4558,27.5469,5500046.0,603726
2026-08-20,28.0423,27.7281,28.3322,27.5469,3245900.0,603726
2026-08-21,27.5107,28.0906,28.1027,27.0878,2604869.0,603726
2026-08-24,28.2597,28.0181,28.4772,27.5107,3011000.0,603726
2026-08-25,28.0302,28.9967,29.1659,27.2328,5191887.0,603726
2026-08-26,28.8517,28.9484,29.3954,28.6826,3353569.0,603726
2026-08-27,28.9605,29.6975,30.2291,28.8155,3575361.0,603726
2026-08-28,29.6975,29.1417,29.7337,28.9605,3706285.0,603726
2026-08-31,28.6947,29.5767,29.7579,28.6947,4108761.0,603726
2026-09-01,29.4196,29.5646,29.8183,29.2384,3211300.0,603726
2026-09-02,29.2746,29.2625,29.5404,29.033,2617400.0,603726
2026-09-03,29.4438,29.5767,29.8183,29.1296,2827500.0,603726
2026-09-04,29.7096,29.3592,30.072,29.0571,3360000.0,603726
