date,open,close,high,low,volume,code
2024-11-29,6.2242,6.1941,6.3046,6.1138,9414800.0,300084
2024-12-02,6.2242,6.4551,6.4752,6.2042,13642985.0,300084
2024-12-03,6.5154,6.4853,6.5254,6.3748,7661330.0,300084
2024-12-04,6.4351,6.405,6.5355,6.3748,9348490.0,300084
2024-12-05,6.3548,6.5154,6.5656,6.3548,7779980.0,300084
2024-12-06,6.5154,6.5857,6.6158,6.4551,9442200.0,300084
2024-12-09,6.5455,6.4752,6.6359,6.405,8461200.0,300084
2024-12-10,6.6559,6.5154,6.7061,6.4752,11757700.0,300084
2024-12-11,6.5254,6.6559,6.676,6.4752,8727100.0,300084
2024-12-12,6.6258,6.6359,6.7061,6.5656,8204780.0,300084
2024-12-13,6.5957,6.3748,6.666,6.3548,11706540.0,300084
2024-12-16,6.3648,6.3246,6.4551,6.2644,6442900.0,300084
2024-12-17,6.3246,5.913,6.3347,5.8829,14725940.0,300084
2024-12-18,5.913,5.8729,5.9833,5.7625,7663400.0,300084
2024-12-19,5.8628,5.8428,5.8729,5.7123,7195785.0,300084
2024-12-20,5.8428,5.913,5.9632,5.7926,7750956.0,300084
2024-12-23,5.9632,5.5316,5.9632,5.5215,10392995.0,300084
2024-12-24,5.6219,5.6018,5.6821,5.5416,5347470.0,300084
2024-12-25,5.6018,5.4111,5.6119,5.3508,6205259.0,300084
2024-12-26,5.4312,5.4814,5.6119,5.4211,5640400.0,300084
2024-12-27,5.5115,5.6119,5.6621,5.4713,5154700.0,300084
2024-12-30,5.6319,5.4613,5.6621,5.4312,5786520.0,300084
2024-12-31,5.4914,5.401,5.6119,5.3508,5698010.0,300084
2025-01-02,5.401,5.3007,5.5115,5.2505,6070764.0,300084
2025-01-03,5.3408,5.1199,5.3508,5.1199,5618381.0,300084
2025-01-06,5.1199,5.1501,5.1902,4.879,5685157.0,300084
2025-01-07,5.1701,5.2906,5.3007,5.1601,4501195.0,300084
2025-01-08,5.3007,5.5918,5.8829,5.2906,19174027.0,300084
2025-01-09,5.6018,5.7625,5.8829,5.5215,14893747.0,300084
2025-01-10,5.7825,5.6621,5.8528,5.642,12711015.0,300084
2025-01-13,5.6018,5.7022,5.8227,5.6018,7319585.0,300084
2025-01-14,5.6922,5.8428,5.8829,5.6922,8771490.0,300084
2025-01-15,5.8428,5.8528,5.8729,5.7424,6204520.0,300084
2025-01-16,5.9833,5.9934,6.0937,5.9432,14537537.0,300084
2025-01-17,5.9231,5.9632,6.0435,5.8729,8309175.0,300084
2025-01-20,5.9231,5.7424,5.9632,5.7022,11372402.0,300084
2025-01-21,5.7524,5.6821,5.7725,5.6018,6990700.0,300084
2025-01-22,5.6721,5.5014,5.6922,5.4713,6309240.0,300084
2025-01-23,5.5918,5.4512,5.642,5.4412,4787596.0,300084
2025-01-24,5.4412,5.4814,5.5014,5.3408,4775597.0,300084
2025-01-27,5.4211,5.4914,6.0235,5.4211,15363482.0,300084
2025-02-05,5.4211,5.5617,5.6219,5.2806,10911302.0,300084
2025-02-06,5.5516,5.7123,5.7926,5.4613,10743200.0,300084
2025-02-07,5.7223,5.7123,5.8026,5.642,8106500.0,300084
2025-02-10,5.7223,5.8227,5.8227,5.7123,6588520.0,300084
2025-02-11,5.8227,5.7223,5.8227,5.7022,5371560.0,300084
2025-02-12,5.7524,5.7625,5.8026,5.6821,6399222.0,300084
2025-02-13,5.7625,5.642,5.7625,5.6319,5673340.0,300084
2025-02-14,5.642,5.5617,5.7123,5.5416,5368800.0,300084
2025-02-17,5.5717,5.7123,5.8227,5.5416,8501200.0,300084
2025-02-18,5.7223,5.6319,5.8126,5.6119,9598700.0,300084
2025-02-19,5.6621,5.7625,5.7625,5.6119,7307590.0,300084
2025-02-20,5.7926,5.7223,5.8026,5.6922,5932180.0,300084
2025-02-21,5.7123,5.642,5.7123,5.5918,9273600.0,300084
2025-02-24,5.642,5.7022,5.7323,5.5717,8430500.0,300084
2025-02-25,5.642,5.7223,5.7926,5.6018,7141857.0,300084
2025-02-26,5.7123,5.7926,5.8227,5.7123,6425500.0,300084
2025-02-27,5.8026,5.7524,5.8026,5.6721,5552000.0,300084
2025-02-28,5.7424,6.0636,6.3548,5.7223,34699704.0,300084
2025-03-03,5.9733,5.9432,6.0937,5.8227,23198612.0,300084
2025-03-04,5.9231,5.8126,5.9231,5.7725,12993800.0,300084
2025-03-05,5.8026,5.8729,5.913,5.6621,11656717.0,300084
2025-03-06,5.8528,5.8628,5.9231,5.7424,12292138.0,300084
2025-03-07,5.8327,5.8829,5.9231,5.8126,10334138.0,300084
2025-03-10,5.8829,5.8126,5.893,5.7825,6652542.0,300084
2025-03-11,5.7825,5.7926,5.8126,5.7223,6631464.0,300084
2025-03-12,5.8126,5.8829,6.0134,5.7725,11912886.0,300084
2025-03-13,5.8628,6.3246,6.3648,5.7725,34147704.0,300084
2025-03-14,6.3046,6.5355,6.7965,6.164,52777404.0,300084
2025-03-17,6.7262,6.6459,7.2081,6.5555,68483557.0,300084
2025-03-18,6.4853,6.8366,7.0274,6.4351,51165211.0,300084
2025-03-19,6.6559,6.686,7.0374,6.5455,40800704.0,300084
2025-03-20,6.5957,8.0213,8.0213,6.5857,95618455.0,300084
2025-03-21,8.1819,9.6275,9.6275,8.0413,177640755.0,300084
2025-03-24,9.0352,10.4608,10.4909,8.4831,157740144.0,300084
2025-03-25,9.6275,9.0854,10.1696,8.9147,116592039.0,300084
2025-03-26,8.8545,8.5834,9.3765,8.5634,103506402.0,300084
2025-03-27,8.2823,8.8645,8.8846,7.7301,115590809.0,300084
2025-03-28,8.3626,7.8807,8.6236,7.8004,82438399.0,300084
2025-03-31,7.71,7.5595,7.9811,7.3085,61961554.0,300084
2025-04-01,7.69,7.9008,8.5533,7.6598,76526806.0,300084
2025-04-02,7.9008,7.4791,8.0012,7.4089,62385917.0,300084
2025-04-03,7.2482,7.0675,7.3988,6.9973,54862765.0,300084
2025-04-07,6.3548,5.652,6.5656,5.652,65367169.0,300084
2025-04-08,5.8327,6.2042,6.5756,5.8327,93314123.0,300084
2025-04-09,6.164,6.6158,6.7864,5.5918,78612300.0,300084
2025-04-10,6.7864,6.6459,6.9169,6.6258,55714291.0,300084
2025-04-11,6.5656,6.5656,6.7864,6.5355,33941440.0,300084
2025-04-14,6.676,6.7864,7.0274,6.676,41713842.0,300084
2025-04-15,6.8768,6.676,6.8868,6.5756,27305360.0,300084
2025-04-16,6.6258,6.405,6.666,6.3046,26033200.0,300084
2025-04-17,6.4953,6.5254,6.927,6.405,47202380.0,300084
2025-04-18,6.5355,6.9571,7.2382,6.5254,82121856.0,300084
2025-04-21,6.7563,6.9671,7.0475,6.7563,56483053.0,300084
2025-04-22,7.0073,6.7664,7.0374,6.7362,37429520.0,300084
2025-04-23,6.8065,6.9973,7.0876,6.7362,50666355.0,300084
2025-04-24,6.927,6.686,6.927,6.6459,36715200.0,300084
2025-04-25,6.7764,6.6057,6.8366,6.5857,24366300.0,300084
2025-04-28,6.676,6.4953,6.7262,6.415,24806253.0,300084
2025-04-29,6.405,6.676,6.9169,6.3949,35336642.0,300084
2025-04-30,6.7864,6.7965,6.8768,6.6961,28610242.0,300084
2025-05-06,6.8366,7.0876,7.0876,6.8366,31282404.0,300084
2025-05-07,7.2282,7.3085,7.5795,7.0374,63421300.0,300084
2025-05-08,7.2683,7.3787,7.5293,7.1679,48337300.0,300084
2025-05-09,7.3888,7.1378,7.4289,7.1278,30958949.0,300084
2025-05-12,7.2984,7.2282,7.3286,7.1378,29741788.0,300084
2025-05-13,7.3185,7.2382,7.5595,7.198,28931700.0,300084
2025-05-14,7.198,7.188,7.3185,7.1478,24106800.0,300084
2025-05-15,7.1478,7.0675,7.2181,7.0274,22258300.0,300084
2025-05-16,7.0274,7.3386,7.4791,7.0274,46471000.0,300084
2025-05-19,7.3988,7.2784,7.4591,7.0876,25162940.0,300084
2025-05-20,7.2784,7.5996,7.6498,7.2181,51427522.0,300084
2025-05-21,7.6498,7.951,7.9911,7.4591,60381428.0,300084
2025-05-22,7.8004,8.3023,8.6136,7.6598,75663921.0,300084
2025-05-23,7.8807,7.8506,8.0313,7.5595,71332940.0,300084
2025-05-26,7.5795,7.69,7.8405,7.3587,40124662.0,300084
2025-05-27,7.6398,7.5595,7.7502,7.4992,30894700.0,300084
2025-05-28,7.4791,7.9811,8.1016,7.3286,65306266.0,300084
2025-05-29,7.8405,7.8506,7.961,7.7602,41688300.0,300084
2025-05-30,7.7301,8.0313,8.2421,7.6096,54754594.0,300084
2025-06-03,7.9209,8.0514,8.212,7.8405,42052774.0,300084
2025-06-04,8.0815,8.2421,8.4429,7.9711,51515959.0,300084
2025-06-05,8.1216,7.9008,8.2622,7.7803,49085061.0,300084
2025-06-06,7.9309,7.9309,7.9811,7.8405,20959500.0,300084
2025-06-09,7.9309,7.9309,7.9309,7.9309,0.0,300084
2025-06-10,7.9309,7.9309,7.9309,7.9309,0.0,300084
2025-06-11,7.9309,7.9309,7.9309,7.9309,0.0,300084
2025-06-12,7.9309,7.9309,7.9309,7.9309,0.0,300084
2025-06-13,7.9309,7.9309,7.9309,7.9309,0.0,300084
2025-06-16,8.5332,8.6939,9.507,8.3325,102012405.0,300084
2025-06-17,8.3827,9.9086,10.2801,8.3827,120038355.0,300084
2025-06-18,9.5372,9.0352,9.8986,8.9448,96854877.0,300084
2025-06-19,9.0151,9.3665,9.8684,8.7541,92575270.0,300084
2025-06-20,9.0252,8.5232,9.3163,8.5232,67341948.0,300084
2025-06-23,8.8645,9.0151,9.3063,8.6838,64534672.0,300084
2025-06-24,8.4128,8.2923,8.8244,8.2421,83809864.0,300084
2025-06-25,8.1819,8.0313,8.222,7.8405,57663244.0,300084
2025-06-26,7.9409,8.3023,8.4831,7.9309,60556281.0,300084
2025-06-27,8.1518,8.0514,8.1819,7.9911,36121726.0,300084
2025-06-30,8.0413,8.1317,8.1819,7.961,27690094.0,300084
2025-07-01,8.1317,8.4228,8.4831,7.9711,53459708.0,300084
2025-07-02,8.9047,8.8143,9.5171,8.724,98413117.0,300084
2025-07-03,8.8143,8.5433,9.0553,8.5031,57795730.0,300084
2025-07-04,8.4529,8.1518,8.5132,8.1317,44876203.0,300084
2025-07-07,8.0915,8.6437,9.0051,7.9811,58203982.0,300084
2025-07-08,8.6336,8.6738,8.724,8.4429,32109420.0,300084
2025-07-09,8.734,9.0151,9.236,8.734,65475638.0,300084
2025-07-10,8.9248,8.9649,9.0653,8.8244,32309185.0,300084
2025-07-11,8.985,8.9047,8.985,8.7039,27151899.0,300084
2025-07-14,8.8645,8.8043,8.9649,8.7441,19192899.0,300084
2025-07-15,8.8043,8.6035,8.8545,8.4329,23593399.0,300084
2025-07-16,8.6638,8.5634,8.6638,8.4329,17886400.0,300084
2025-07-17,8.6336,8.6035,8.6838,8.5332,14993900.0,300084
2025-07-18,8.6236,8.6236,8.6838,8.5533,15109300.0,300084
2025-07-21,8.5734,8.714,8.724,8.5533,15069800.0,300084
2025-07-22,8.6437,8.734,8.7742,8.6035,19396774.0,300084
2025-07-23,8.7441,8.3927,8.7441,8.3726,23538811.0,300084
2025-07-24,8.3927,8.4128,8.473,8.3124,14994400.0,300084
2025-07-25,8.4128,8.3224,8.463,8.3124,14449600.0,300084
2025-07-28,8.3124,8.3827,8.4529,8.2823,11591300.0,300084
2025-07-29,8.3827,8.5132,8.6336,8.3325,20536800.0,300084
2025-07-30,8.5031,8.8445,8.9348,8.4831,44195971.0,300084
2025-07-31,8.734,8.4128,8.7541,8.3726,29139100.0,300084
2025-08-01,8.5132,8.4529,8.5232,8.3425,11906700.0,300084
2025-08-04,8.2823,8.4429,8.5332,8.1618,12063431.0,300084
2025-08-05,8.4429,8.6136,8.6136,8.3726,15548900.0,300084
2025-08-06,8.6035,8.5634,8.7039,8.5332,15544900.0,300084
2025-08-07,8.5634,8.4931,8.5935,8.3827,15289951.0,300084
2025-08-08,8.463,8.5433,8.5634,8.4228,14981640.0,300084
2025-08-11,8.5132,8.6236,8.6838,8.4831,15267700.0,300084
2025-08-12,8.5935,8.3224,8.6136,8.3124,25245700.0,300084
2025-08-13,8.3224,8.3425,8.4329,8.2421,13460640.0,300084
2025-08-14,8.3325,8.222,8.4128,8.1819,23678015.0,300084
2025-08-15,8.202,8.2421,8.3726,8.1819,13865403.0,300084
2025-08-18,8.2321,8.3525,8.3927,8.212,17690303.0,300084
2025-08-19,8.3626,8.3023,8.4529,8.2421,14092416.0,300084
2025-08-20,8.3325,8.3626,8.463,8.2622,17555722.0,300084
2025-08-21,8.3626,8.5834,8.7641,8.3626,41595994.0,300084
2025-08-22,8.6236,8.5634,8.6738,8.463,21311230.0,300084
2025-08-25,8.5834,8.5031,8.6236,8.4529,21763886.0,300084
2025-08-26,8.5132,8.5232,8.5834,8.4027,17038570.0,300084
2025-08-27,8.5332,8.1518,8.5332,8.1317,27722566.0,300084
2025-08-28,8.1417,8.714,8.714,8.1417,50244375.0,300084
2025-08-29,8.5734,8.2823,8.6537,8.2321,40645310.0,300084
2025-09-01,8.2321,8.3023,8.3827,8.1216,21015542.0,300084
2025-09-02,8.3023,8.2722,8.4228,8.212,18366400.0,300084
2025-09-03,8.2622,8.0313,8.3224,8.0213,16670782.0,300084
2025-09-04,8.0313,8.0514,8.1016,7.961,11037978.0,300084
2025-09-05,8.0413,8.1317,8.222,7.9108,15034585.0,300084
2025-09-08,8.1016,8.6136,8.6838,8.0815,45194086.0,300084
2025-09-09,8.6537,8.5734,8.734,8.463,24209002.0,300084
2025-09-10,8.5935,8.6738,8.7441,8.4931,25827102.0,300084
2025-09-11,8.5634,8.6437,8.6537,8.4831,19153264.0,300084
2025-09-12,8.6437,8.7842,8.9549,8.6336,29403770.0,300084
2025-09-15,8.734,8.7641,8.8244,8.5433,18194578.0,300084
2025-09-16,8.6939,8.8645,8.8846,8.6838,17252906.0,300084
2025-09-17,8.8344,8.7742,8.9348,8.7541,14159298.0,300084
2025-09-18,8.734,8.8244,9.1155,8.714,29439300.0,300084
2025-09-19,8.8645,9.1256,9.2862,8.7943,36477226.0,300084
2025-09-22,9.0754,9.3765,9.3866,8.8344,36993550.0,300084
2025-09-23,9.3163,9.3063,9.4267,9.1055,31186000.0,300084
2025-09-24,9.2661,9.3866,9.4267,9.1858,25706669.0,300084
2025-09-25,9.3364,9.0854,9.3565,9.0653,26212500.0,300084
2025-09-26,9.0854,8.7943,9.0854,8.7641,22702700.0,300084
2025-09-29,8.8645,9.1055,9.1958,8.8043,22068600.0,300084
2025-09-30,9.1256,9.1657,9.1757,9.0452,14366080.0,300084
2025-10-09,9.1958,9.3565,9.4769,9.0954,22357920.0,300084
2025-10-10,9.3163,9.4669,9.5372,9.2862,17800300.0,300084
2025-10-13,9.0352,9.507,9.6375,9.0051,22639862.0,300084
2025-10-14,9.6877,9.3665,9.6877,9.3163,19237000.0,300084
2025-10-15,9.3765,9.4066,9.507,9.236,11965900.0,300084
2025-10-16,9.3765,9.236,9.4267,9.1456,16123272.0,300084
2025-10-17,9.2059,8.995,9.2159,8.9649,13725300.0,300084
2025-10-20,9.0954,9.3163,9.3464,8.9448,15469500.0,300084
2025-10-21,9.4167,9.6375,9.6576,9.1456,42779721.0,300084
2025-10-22,9.6175,9.9287,10.1395,9.497,68008320.0,300084
2025-10-23,9.7982,9.487,9.8383,9.2561,44940650.0,300084
2025-10-24,9.6576,9.236,9.7781,9.1256,32345420.0,300084
2025-10-27,9.2259,9.1356,9.3866,9.0653,23847304.0,300084
2025-10-28,9.1456,9.1757,9.3364,8.985,18163600.0,300084
2025-10-29,9.236,10.0592,10.1897,9.1757,57728331.0,300084
2025-10-30,10.0993,9.7078,10.1395,9.6476,41900740.0,300084
2025-10-31,9.7179,9.6978,9.8885,9.5773,21733115.0,300084
2025-11-03,9.7881,9.9186,9.9688,9.6677,28415715.0,300084
2025-11-04,9.8785,9.8484,10.0592,9.7379,20485600.0,300084
2025-11-05,9.758,9.8684,9.9387,9.7078,13961500.0,300084
2025-11-06,9.8484,9.8183,9.8584,9.5974,16899500.0,300084
2025-11-07,9.8383,9.758,9.9086,9.7279,13336900.0,300084
2025-11-10,9.758,9.5572,9.7681,9.4568,15017120.0,300084
2025-11-11,9.5572,9.5773,9.6877,9.497,8165500.0,300084
2025-11-12,9.5974,9.4568,9.6777,9.4066,12194300.0,300084
2025-11-13,9.4368,9.5171,9.5773,9.3163,11029275.0,300084
2025-11-14,9.4769,9.5472,9.7379,9.3866,10359503.0,300084
2025-11-17,9.5472,9.6978,9.7881,9.4267,14228003.0,300084
2025-11-18,9.6375,9.4468,9.6375,9.3966,12516600.0,300084
2025-11-19,9.4066,9.3966,9.5773,9.2561,10250200.0,300084
2025-11-20,9.3966,9.3665,9.507,9.1858,11560040.0,300084
2025-11-21,9.2561,8.8545,9.4568,8.8344,16852200.0,300084
2025-11-24,8.8746,8.8846,9.0151,8.7441,7366620.0,300084
2025-11-25,8.985,8.8947,9.0553,8.8344,7222605.0,300084
2025-11-26,8.9047,8.8846,9.1055,8.7842,6958700.0,300084
2025-11-27,8.6838,8.5634,9.0553,8.2722,23762742.0,300084
2025-11-28,8.5533,9.0352,9.1356,8.5232,24182700.0,300084
2025-12-01,8.9649,9.1256,9.3866,8.9649,14681900.0,300084
2025-12-02,9.0553,9.1356,9.2561,8.9348,9891686.0,300084
2025-12-03,9.1256,9.246,9.2962,9.1155,13198102.0,300084
2025-12-04,9.236,9.1256,9.3665,9.1055,8968900.0,300084
2025-12-05,9.1356,9.1757,9.2059,9.0151,7858221.0,300084
2025-12-08,9.1858,9.3364,9.3665,9.0854,12164673.0,300084
2025-12-09,9.2862,9.1657,9.3364,9.1657,6801740.0,300084
2025-12-10,9.3364,9.3063,9.5874,9.2259,12267773.0,300084
2025-12-11,9.2661,9.4066,9.507,9.1958,13729620.0,300084
2025-12-12,9.3464,9.2661,9.4167,9.2561,9673600.0,300084
2025-12-15,9.2059,9.5372,9.7179,9.1958,15576225.0,300084
2025-12-16,9.487,9.2059,9.5773,9.1657,14329205.0,300084
2025-12-17,9.1657,9.2259,9.246,8.9549,9644245.0,300084
2025-12-18,9.2059,9.2962,9.4066,9.1356,8999300.0,300084
2025-12-19,9.2962,9.6175,9.6576,9.2661,16494510.0,300084
2025-12-22,9.6275,9.5773,9.6978,9.5372,9629770.0,300084
2025-12-23,9.5472,9.6175,9.6777,9.5372,8694402.0,300084
2025-12-24,9.6074,9.8383,9.9287,9.5572,15573402.0,300084
2025-12-25,9.8885,9.9387,9.9387,9.8082,12818802.0,300084
2025-12-26,9.9387,9.7781,9.9789,9.6576,17026220.0,300084
2025-12-29,9.7982,9.6677,9.8183,9.5974,13075720.0,300084
2025-12-30,9.6978,9.6677,9.8082,9.6175,10986144.0,300084
2025-12-31,9.6777,10.0291,10.1596,9.6375,23756846.0,300084
2026-01-05,10.2499,10.4808,10.7017,10.2499,38274868.0,300084
2026-01-06,10.4808,10.521,10.792,10.3604,27276100.0,300084
2026-01-07,10.4909,10.2499,10.4909,10.1696,24472122.0,300084
2026-01-08,10.1897,10.2399,10.3403,10.1596,16525123.0,300084
2026-01-09,10.2801,10.5611,10.6113,10.26,21381277.0,300084
2026-01-12,10.4507,10.3102,10.531,10.1897,21616500.0,300084
2026-01-13,10.3604,10.3804,10.7017,10.2198,31756704.0,300084
2026-01-14,10.3604,10.8623,11.1434,10.3102,47311946.0,300084
2026-01-15,10.792,10.8422,11.0029,10.5511,27621702.0,300084
2026-01-16,10.6415,10.7117,10.9326,10.5411,27915800.0,300084
2026-01-19,10.6816,10.4206,10.792,10.3604,25128920.0,300084
2026-01-20,10.4608,10.2399,10.4909,10.1495,16464102.0,300084
2026-01-21,10.1897,10.3202,10.3403,10.0492,12524400.0,300084
2026-01-22,10.3001,10.8222,10.8924,10.2801,29910925.0,300084
2026-01-23,10.7017,11.0932,11.1334,10.6113,22670365.0,300084
2026-01-26,11.1133,11.2438,11.545,11.0531,27279800.0,300084
2026-01-27,11.1635,11.4346,11.545,11.033,28122051.0,300084
2026-01-28,11.5149,11.3241,11.6855,11.2237,31131302.0,300084
2026-01-29,11.2438,11.1735,11.4747,11.0731,28342000.0,300084
2026-01-30,11.1133,11.1735,11.3944,10.7619,30085102.0,300084
2026-02-02,10.8422,10.8623,11.2739,10.792,17619102.0,300084
2026-02-03,10.9426,10.9125,11.0029,10.772,13601840.0,300084
2026-02-04,10.9426,11.1133,11.3442,10.8523,22036102.0,300084
2026-02-05,10.9025,10.792,11.2237,10.772,13706704.0,300084
2026-02-06,10.7419,10.8824,11.0832,10.6013,14304700.0,300084
2026-02-09,10.9426,11.0631,11.1434,10.792,18545840.0,300084
2026-02-10,11.043,10.8623,11.1936,10.8222,11932500.0,300084
2026-02-11,10.8422,10.7619,10.9326,10.7419,8970600.0,300084
2026-02-12,10.792,10.8924,11.1233,10.6917,15785140.0,300084
2026-02-13,10.8222,10.9828,11.1735,10.7419,17008100.0,300084
2026-02-24,11.0932,11.4245,11.7056,11.0932,32499002.0,300084
2026-02-25,11.3944,11.3643,11.6654,11.294,28427024.0,300084
2026-02-26,11.4145,11.1233,11.4647,11.1033,17461500.0,300084
2026-02-27,11.0832,11.2538,11.304,11.033,12899685.0,300084
2026-03-02,11.7156,13.5026,13.5026,11.304,115313601.0,300084
2026-03-03,13.4725,14.2355,15.9421,13.0609,165517333.0,300084
2026-03-04,13.8841,12.5991,13.9443,11.816,105104218.0,300084
2026-03-05,12.8601,12.7196,13.1312,12.2377,95189638.0,300084
2026-03-06,12.1975,11.9265,12.4083,11.7558,67878067.0,300084
2026-03-09,12.9605,11.9867,13.4926,11.9365,98665987.0,300084
2026-03-10,11.1936,11.6454,11.9265,11.0731,75312528.0,300084
2026-03-11,11.5851,11.6253,11.6855,11.3442,49874327.0,300084
2026-03-12,11.7658,11.1133,11.8261,11.0731,51652110.0,300084
2026-03-13,11.2639,10.8422,11.2739,10.782,38550374.0,300084
2026-03-16,11.033,11.3844,11.8361,10.9828,56418934.0,300084
2026-03-17,11.1836,11.3141,11.6654,11.1434,37305031.0,300084
2026-03-18,11.1434,11.5651,11.6454,11.0531,36482209.0,300084
2026-03-19,12.0269,11.4647,12.3481,11.4446,63337526.0,300084
2026-03-20,11.3844,10.5611,11.4948,10.5511,49999659.0,300084
2026-03-23,10.3102,10.1094,10.6415,10.019,31250356.0,300084
2026-03-24,10.1997,10.26,10.2801,9.9186,23003218.0,300084
2026-03-25,10.1395,10.5913,10.6113,10.0492,21153099.0,300084
2026-03-26,10.5611,10.7117,11.0229,10.4909,24894600.0,300084
2026-03-27,10.531,11.3141,11.5751,10.531,40973610.0,300084
2026-03-30,11.3542,11.0129,11.4446,10.8222,27673800.0,300084
2026-03-31,11.1233,10.8222,11.1434,10.7117,19426500.0,300084
2026-04-01,10.9326,11.1434,11.294,10.792,19770702.0,300084
2026-04-02,10.9426,10.9426,11.2438,10.9025,20240700.0,300084
2026-04-03,11.043,10.4407,11.2338,10.3403,22189600.0,300084
2026-04-07,10.4507,10.3704,10.5411,10.2098,12751872.0,300084
2026-04-08,10.3804,10.6816,10.8322,10.2399,19057222.0,300084
2026-04-09,10.6716,10.4005,10.7519,10.3704,14833900.0,300084
2026-04-10,10.4106,10.26,10.4808,10.2299,14693202.0,300084
2026-04-13,10.4005,10.4608,10.521,10.0592,15112502.0,300084
2026-04-14,10.4306,10.792,10.8021,10.27,22522000.0,300084
2026-04-15,10.8322,10.6415,11.0129,10.5511,15356300.0,300084
2026-04-16,10.6816,10.9828,11.033,10.6816,19652802.0,300084
2026-04-17,10.9527,11.2739,11.3241,10.792,19469702.0,300084
2026-04-20,11.304,11.1836,11.5048,11.1033,17215604.0,300084
2026-04-21,11.1334,11.2538,11.3241,10.9928,12162222.0,300084
2026-04-22,11.2338,11.304,11.3944,11.1735,10341400.0,300084
2026-04-23,11.4245,11.5048,11.6454,11.2639,20429422.0,300084
2026-04-24,11.4948,11.4847,11.5751,11.2237,14918642.0,300084
2026-04-27,11.4346,11.3643,11.5249,11.1735,12440709.0,300084
2026-04-28,11.2739,11.3844,11.5149,11.2137,12200700.0,300084
2026-04-29,11.294,11.4647,11.7458,11.2538,15191400.0,300084
2026-04-30,11.4747,11.8562,12.0971,11.4346,23968540.0,300084
2026-05-06,11.8462,11.9867,12.1172,11.7056,17835520.0,300084
2026-05-07,11.9967,12.0469,12.2377,11.9265,17295120.0,300084
2026-05-08,12.0771,12.1774,12.328,11.7859,20320800.0,300084
2026-05-11,12.2377,12.7095,12.8199,12.2076,29912939.0,300084
2026-05-12,12.7497,13.2617,13.4223,12.7497,34694261.0,300084
2026-05-13,13.1412,13.6432,13.8439,12.8501,33333604.0,300084
2026-05-14,13.6432,13.2817,14.0046,13.0308,28295398.0,300084
2026-05-15,13.1312,12.9103,13.4022,12.6794,26933429.0,300084
2026-05-18,12.9203,12.7597,13.1512,12.5589,19038142.0,300084
2026-05-19,12.6995,13.0508,13.1111,12.579,15887042.0,300084
2026-05-20,13.0508,13.0308,13.0508,12.6995,17543279.0,300084
2026-05-21,12.9806,12.6493,13.1312,12.3682,16695697.0,300084
2026-05-22,12.6593,13.0207,13.1512,12.6593,18216500.0,300084
2026-05-25,13.1412,12.6392,13.1512,12.4686,17555900.0,300084
2026-05-26,12.7698,13.0107,13.1412,12.5087,22118300.0,300084
2026-05-27,13.091,12.7497,13.1312,12.6593,18249820.0,300084
2026-05-28,12.7095,12.8701,12.9304,12.569,13487477.0,300084
2026-05-29,13.0308,12.067,13.1613,11.9967,22773160.0,300084
2026-06-01,12.0871,11.806,12.1373,11.545,13828100.0,300084
2026-06-02,11.806,11.8963,11.9164,11.3944,12757180.0,300084
2026-06-03,11.816,11.9666,12.2276,11.6052,13661900.0,300084
2026-06-04,11.9164,11.7558,11.9465,11.6253,10565992.0,300084
2026-06-05,11.7859,11.9767,12.2979,11.7759,23941636.0,300084
2026-06-08,11.6654,11.2538,12.0168,11.0932,21135702.0,300084
2026-06-09,11.1836,11.0932,11.5048,10.7218,14964200.0,300084
2026-06-10,11.043,11.3342,11.3844,10.7519,13918500.0,300084
2026-06-11,11.5651,11.796,12.0168,11.0631,23951300.0,300084
2026-06-12,11.9465,12.84,13.4524,11.8963,39643980.0,300084
2026-06-15,12.6493,12.2076,12.83,11.8662,34135345.0,300084
2026-06-16,12.0871,12.0469,12.3481,11.9465,14249242.0,300084
2026-06-17,11.9265,11.8261,12.2578,11.5952,17718746.0,300084
2026-06-18,11.6654,11.8462,11.9265,11.555,11423500.0,300084
2026-06-22,11.8462,11.5952,11.8963,11.284,17241006.0,300084
2026-06-23,11.5249,11.796,12.2477,11.4747,22911785.0,300084
2026-06-24,11.5751,11.304,11.7357,11.1233,18844400.0,300084
2026-06-25,11.2639,11.1735,11.7658,11.0832,16016028.0,300084
2026-06-26,11.0631,12.5489,12.7597,10.772,40382444.0,300084
2026-06-29,12.1674,11.8963,12.328,11.5249,25594798.0,300084
2026-06-30,11.8562,12.0771,12.1072,11.7257,12945520.0,300084
2026-07-01,12.067,12.4485,12.9003,12.0168,25232280.0,300084
2026-07-02,12.4385,12.3983,12.579,12.1774,14432300.0,300084
2026-07-03,12.3983,12.1272,12.4987,12.0168,11685000.0,300084
2026-07-06,12.0469,11.9064,12.2076,11.816,10142021.0,300084
2026-07-07,11.8963,11.7056,11.9465,11.6454,9882723.0,300084
2026-07-08,11.8361,11.5952,11.8462,11.545,8373109.0,300084
2026-07-09,11.5952,12.0068,12.0269,11.545,15631402.0,300084
2026-07-10,11.8963,11.545,11.8963,11.2438,18710898.0,300084
2026-07-13,11.4647,11.3643,11.806,11.2438,12907600.0,300084
2026-07-14,11.4245,11.8361,11.8763,11.0932,16255638.0,300084
2026-07-15,11.6956,11.3241,12.0068,11.2739,12228000.0,300084
