date,open,close,high,low,volume,code
2024-12-02,7.3452,7.4923,7.4923,7.3137,125481868.0,000973
2024-12-03,7.5239,7.7971,7.8181,7.4398,157018936.0,000973
2024-12-04,7.7235,7.4608,7.7235,7.4188,105317447.0,000973
2024-12-05,7.3873,7.5659,7.65,7.3557,88632146.0,000973
2024-12-06,7.4923,7.4398,7.5659,7.3662,83007676.0,000973
2024-12-09,7.4083,7.1876,7.4398,7.072,91749501.0,000973
2024-12-10,7.3662,7.1981,7.4398,7.1771,84525735.0,000973
2024-12-11,7.1351,7.3137,7.3242,7.1351,50454250.0,000973
2024-12-12,7.3137,7.2717,7.3452,7.1771,46405050.0,000973
2024-12-13,7.2401,7.2506,7.3662,7.1981,65082761.0,000973
2024-12-16,7.3032,7.5554,7.671,7.2717,123503833.0,000973
2024-12-17,7.5554,7.0405,7.7445,6.9669,109044851.0,000973
2024-12-18,6.9459,6.8723,7.0825,6.7568,72681070.0,000973
2024-12-19,6.7883,6.7357,6.8618,6.6517,53619839.0,000973
2024-12-20,6.7357,6.8408,7.0405,6.7357,41874791.0,000973
2024-12-23,6.8303,6.3785,6.8513,6.3574,63839131.0,000973
2024-12-24,6.4205,6.452,6.5046,6.2839,37599243.0,000973
2024-12-25,6.452,6.2734,6.4835,6.1683,37879904.0,000973
2024-12-26,6.2629,6.3364,6.3995,6.2419,25772996.0,000973
2024-12-27,6.3364,6.4625,6.5781,6.3154,35186036.0,000973
2024-12-30,6.5466,6.3785,6.6096,6.3259,43847086.0,000973
2024-12-31,6.41,6.2419,6.4625,6.2208,31499006.0,000973
2025-01-02,6.2524,6.1263,6.368,6.0632,35232288.0,000973
2025-01-03,6.1578,5.8846,6.2103,5.832,38993249.0,000973
2025-01-06,5.8531,5.8741,5.9371,5.6744,30343309.0,000973
2025-01-07,5.8741,5.9897,6.0002,5.8425,26769501.0,000973
2025-01-08,5.9581,6.0107,6.0632,5.7375,34595600.0,000973
2025-01-09,5.9476,6.1368,6.2208,5.9476,32904619.0,000973
2025-01-10,6.0842,5.9161,6.1683,5.9056,27019700.0,000973
2025-01-13,5.769,5.8531,5.8636,5.6429,23378950.0,000973
2025-01-14,5.8531,6.1998,6.1998,5.8531,31450101.0,000973
2025-01-15,6.1473,6.1053,6.1788,6.0632,25386150.0,000973
2025-01-16,6.2103,6.1683,6.2208,6.0947,26856516.0,000973
2025-01-17,6.1683,6.1998,6.2314,6.0737,21059400.0,000973
2025-01-20,6.2629,6.2524,6.2944,6.1263,27710900.0,000973
2025-01-21,6.2629,6.1578,6.3259,6.1158,24883962.0,000973
2025-01-22,6.1578,6.0737,6.1788,6.0527,17235400.0,000973
2025-01-23,6.1473,6.0317,6.2734,6.0317,27207850.0,000973
2025-01-24,6.0212,6.0212,6.0737,5.9581,19297250.0,000973
2025-01-27,6.0632,5.8636,6.1053,5.8636,21230203.0,000973
2025-02-05,5.8951,5.9476,5.9686,5.8531,16736473.0,000973
2025-02-06,5.9056,6.1578,6.1683,5.8846,27469273.0,000973
2025-02-07,6.1683,6.3364,6.3785,6.1158,41492802.0,000973
2025-02-10,6.389,6.4205,6.4205,6.2734,36718250.0,000973
2025-02-11,6.4415,6.4835,6.5781,6.3364,50189903.0,000973
2025-02-12,6.4835,6.5571,6.5781,6.452,37480218.0,000973
2025-02-13,6.5781,6.5256,6.6307,6.4625,37707701.0,000973
2025-02-14,6.5151,6.389,6.5361,6.3574,34419392.0,000973
2025-02-17,6.41,6.6727,6.9564,6.3785,83017321.0,000973
2025-02-18,6.6307,6.5466,6.8303,6.5046,55542395.0,000973
2025-02-19,6.5361,6.6412,6.7357,6.4941,38450248.0,000973
2025-02-20,6.6832,7.114,7.1561,6.6622,104359488.0,000973
2025-02-21,7.1245,7.2296,7.2717,6.9459,99056153.0,000973
2025-02-24,7.2086,6.9879,7.2296,6.9669,66891663.0,000973
2025-02-25,6.9039,6.8618,7.0195,6.8408,42922460.0,000973
2025-02-26,6.9144,6.9039,7.0405,6.8408,43222932.0,000973
2025-02-27,6.9669,7.1351,7.2612,6.7778,82215050.0,000973
2025-02-28,7.093,6.7883,7.093,6.7673,51950900.0,000973
2025-03-03,6.8198,7.4713,7.4713,6.8093,69881505.0,000973
2025-03-04,7.4713,7.3242,7.713,7.2717,142876113.0,000973
2025-03-05,7.3662,7.7025,7.8811,7.2401,136354805.0,000973
2025-03-06,7.5659,7.6605,7.9442,7.4608,115168866.0,000973
2025-03-07,7.6394,7.4188,7.6394,7.3347,70411410.0,000973
2025-03-10,7.3873,7.4503,7.4818,7.2927,41069191.0,000973
2025-03-11,7.4083,7.7866,7.7866,7.3452,84369531.0,000973
2025-03-12,7.8286,7.6394,7.8496,7.6289,55994262.0,000973
2025-03-13,7.65,7.671,7.7235,7.4083,49888950.0,000973
2025-03-14,7.7025,7.6079,7.7025,7.5133,35902229.0,000973
2025-03-17,7.6079,7.4503,7.6605,7.4188,40819853.0,000973
2025-03-18,7.4818,7.4083,7.5028,7.3767,30398280.0,000973
2025-03-19,7.3767,7.2296,7.4188,7.1876,42405213.0,000973
2025-03-20,7.2296,7.2822,7.3557,7.1981,26630850.0,000973
2025-03-21,7.2401,7.4398,7.4608,7.1245,44269759.0,000973
2025-03-24,7.5344,7.093,7.5344,6.9564,43488136.0,000973
2025-03-25,7.051,7.051,7.1666,6.9669,18898806.0,000973
2025-03-26,7.051,7.0825,7.2506,7.0405,21513802.0,000973
2025-03-27,7.093,7.3978,7.4293,7.009,46191040.0,000973
2025-03-28,7.3873,7.2822,7.3873,7.2296,28039037.0,000973
2025-03-31,7.3137,7.1035,7.3767,7.0195,25556680.0,000973
2025-04-01,7.072,7.1245,7.2401,7.0615,15307507.0,000973
2025-04-02,7.114,7.1035,7.1561,7.072,10467024.0,000973
2025-04-03,7.0615,7.0405,7.1245,6.9354,17094587.0,000973
2025-04-07,6.431,6.3364,6.5676,6.3364,21420900.0,000973
2025-04-08,5.9792,5.9581,6.3049,5.7585,40778205.0,000973
2025-04-09,5.832,6.1893,6.2419,5.3802,40337800.0,000973
2025-04-10,6.3049,6.3469,6.4941,6.3049,30856902.0,000973
2025-04-11,6.2629,6.473,6.5361,6.2208,21932360.0,000973
2025-04-14,6.5676,6.8198,6.8829,6.5676,31614300.0,000973
2025-04-15,7.0195,6.8408,7.1245,6.7778,27757078.0,000973
2025-04-16,6.8408,6.6202,6.8724,6.5781,20697350.0,000973
2025-04-17,6.6096,6.6096,6.7463,6.5676,19209500.0,000973
2025-04-18,6.6202,6.6096,6.6727,6.5151,14293300.0,000973
2025-04-21,6.5781,6.6937,6.7042,6.5256,14485000.0,000973
2025-04-22,6.6727,6.8198,6.8829,6.6727,22112065.0,000973
2025-04-23,6.8513,6.9039,6.9669,6.8513,18558351.0,000973
2025-04-24,6.9039,7.1245,7.1351,6.9039,36879410.0,000973
2025-04-25,7.1245,7.1245,7.2401,7.0195,31198110.0,000973
2025-04-28,7.1456,6.8408,7.1456,6.7988,23868200.0,000973
2025-04-29,6.8513,6.9774,6.9879,6.7883,17050591.0,000973
2025-04-30,7.1981,6.6937,7.2296,6.6096,53013563.0,000973
2025-05-06,6.7252,6.7252,6.7883,6.6412,44531799.0,000973
2025-05-07,6.7778,6.6727,6.8513,6.5991,36511763.0,000973
2025-05-08,6.6727,6.7988,6.9144,6.5991,40049460.0,000973
2025-05-09,6.7778,6.5781,6.7883,6.5361,27582301.0,000973
2025-05-12,6.6096,6.6307,6.6937,6.6096,18352930.0,000973
2025-05-13,6.7042,6.6412,6.7988,6.5991,19638400.0,000973
2025-05-14,6.6412,6.6412,6.6832,6.5361,22131401.0,000973
2025-05-15,6.6307,6.5046,6.6727,6.5046,17221150.0,000973
2025-05-16,6.5151,6.4835,6.5571,6.452,12525000.0,000973
2025-05-19,6.5991,6.7357,6.9249,6.5991,48064804.0,000973
2025-05-20,6.7357,6.7883,6.8093,6.5991,39464643.0,000973
2025-05-21,6.7883,7.0195,7.1245,6.6937,71099742.0,000973
2025-05-22,6.9984,6.8093,7.114,6.8093,49528374.0,000973
2025-05-23,7.2822,7.2086,7.2927,7.114,107483467.0,000973
2025-05-26,7.1035,7.3347,7.4083,7.051,87276685.0,000973
2025-05-27,7.2086,7.2506,7.2822,7.1035,49981829.0,000973
2025-05-28,7.1771,7.0195,7.2191,7.009,42652565.0,000973
2025-05-29,6.9879,7.0615,7.0825,6.9459,26429850.0,000973
2025-05-30,6.9984,6.8408,7.0405,6.8303,24761802.0,000973
2025-06-03,6.7357,6.7252,6.7988,6.7042,23572600.0,000973
2025-06-04,6.7042,6.7463,6.7883,6.6832,17808900.0,000973
2025-06-05,6.7673,6.7988,6.8198,6.6727,22772802.0,000973
2025-06-06,6.7883,6.7252,6.7883,6.7042,16087300.0,000973
2025-06-09,6.7042,6.7778,6.7883,6.7042,15612100.0,000973
2025-06-10,6.7883,6.7568,6.9144,6.6832,29517350.0,000973
2025-06-11,6.7252,6.7673,6.8198,6.7252,17119701.0,000973
2025-06-12,6.7357,6.6832,6.7673,6.6832,18928492.0,000973
2025-06-13,6.7568,6.6307,6.8093,6.6202,16383991.0,000973
2025-06-16,6.6412,6.6727,6.7042,6.5991,12098119.0,000973
2025-06-17,6.6937,6.7357,6.8093,6.6307,13983115.0,000973
2025-06-18,6.7463,6.6622,6.7568,6.6307,11337793.0,000973
2025-06-19,6.678,6.4667,6.6886,6.4456,16770592.0,000973
2025-06-20,6.4878,6.4667,6.6041,6.4561,10802600.0,000973
2025-06-23,6.4561,6.5195,6.5195,6.3716,10944333.0,000973
2025-06-24,6.5301,6.7626,6.7731,6.5195,24884400.0,000973
2025-06-25,6.7943,6.995,7.0796,6.7837,53548690.0,000973
2025-06-26,7.3966,7.6924,7.6924,7.3543,56507650.0,000973
2025-06-27,8.4532,7.4283,8.4638,7.4177,218711869.0,000973
2025-06-30,7.3437,7.5234,7.5339,7.2698,102082916.0,000973
2025-07-01,7.4811,7.2698,7.5022,7.2064,82216257.0,000973
2025-07-02,7.2169,7.1535,7.2486,7.1218,43634005.0,000973
2025-07-03,7.1852,7.2803,7.3226,7.143,48540800.0,000973
2025-07-04,7.2698,7.1324,7.2698,7.1218,33206809.0,000973
2025-07-07,7.0901,7.2064,7.2803,7.0901,27618350.0,000973
2025-07-08,7.1958,7.2698,7.2698,7.1641,28300450.0,000973
2025-07-09,7.2698,7.1747,7.2909,7.143,26950805.0,000973
2025-07-10,7.1641,7.1641,7.2169,7.1218,19604821.0,000973
2025-07-11,7.1535,7.143,7.1958,7.1007,26430421.0,000973
2025-07-14,7.1324,7.1958,7.2381,7.1113,21472800.0,000973
2025-07-15,7.1852,7.0373,7.1852,6.9845,27522835.0,000973
2025-07-16,7.0373,7.0479,7.1007,7.0267,14868900.0,000973
2025-07-17,7.0162,7.1324,7.1535,6.995,21554203.0,000973
2025-07-18,7.143,7.1852,7.2486,7.143,26632603.0,000973
2025-07-21,7.1852,7.3226,7.3226,7.1852,38725280.0,000973
2025-07-22,7.312,7.3437,7.3754,7.2592,35695159.0,000973
2025-07-23,7.4177,7.2169,7.4494,7.1958,35233690.0,000973
2025-07-24,7.2169,7.2803,7.3226,7.2064,26529023.0,000973
2025-07-25,7.2803,7.1958,7.2803,7.1535,24689710.0,000973
2025-07-28,7.2698,7.2275,7.2909,7.1852,21921280.0,000973
2025-07-29,7.2169,7.1535,7.2275,7.0796,23932354.0,000973
2025-07-30,7.1852,7.0796,7.1852,7.0162,19337340.0,000973
2025-07-31,7.0479,6.9845,7.1007,6.9528,20435782.0,000973
2025-08-01,6.9528,6.995,7.0056,6.9316,12556617.0,000973
2025-08-04,6.9528,7.0162,7.0162,6.8894,13089860.0,000973
2025-08-05,7.0267,7.0901,7.1007,7.0162,16413935.0,000973
2025-08-06,7.0901,7.0901,7.1007,7.0267,15109585.0,000973
2025-08-07,7.0901,7.0479,7.0901,7.0267,14433601.0,000973
2025-08-08,7.0267,7.0056,7.0479,6.9739,14218630.0,000973
2025-08-11,7.0373,7.143,7.1641,7.0056,25284081.0,000973
2025-08-12,7.1324,7.1007,7.1324,7.0267,16871100.0,000973
2025-08-13,7.1852,7.3437,7.3649,7.143,68752921.0,000973
2025-08-14,7.3649,7.2909,7.3754,7.1958,42796085.0,000973
2025-08-15,7.2698,7.3332,7.3332,7.2486,32401735.0,000973
2025-08-18,7.3437,7.6185,7.7981,7.3015,79619257.0,000973
2025-08-19,7.629,7.5234,7.6713,7.4917,44352245.0,000973
2025-08-20,7.5022,7.5551,7.6185,7.4494,33430632.0,000973
2025-08-21,7.5551,7.46,7.6185,7.4494,31837739.0,000973
2025-08-22,7.46,7.46,7.4811,7.3754,35891196.0,000973
2025-08-25,7.4917,7.4494,7.5022,7.4071,32553532.0,000973
2025-08-26,7.4494,7.4494,7.4811,7.386,24772909.0,000973
2025-08-27,7.4177,7.1852,7.4705,7.1852,39954345.0,000973
2025-08-28,7.1852,7.2275,7.2909,7.0056,31791019.0,000973
2025-08-29,7.2486,7.3437,7.4071,7.1852,34382500.0,000973
2025-09-01,7.3649,7.5656,7.5656,7.3226,51230582.0,000973
2025-09-02,7.6079,7.6079,7.6819,7.5022,70854712.0,000973
2025-09-03,7.6713,7.5445,7.6713,7.4705,57739270.0,000973
2025-09-04,7.6713,7.7453,7.9777,7.5973,108598375.0,000973
2025-09-05,7.7664,7.9777,7.9883,7.7136,87560952.0,000973
2025-09-08,8.1045,8.1679,8.4426,7.9777,98251839.0,000973
2025-09-09,8.1362,8.0411,8.3898,7.9883,86606002.0,000973
2025-09-10,8.1573,8.1468,8.2524,7.9143,76159665.0,000973
2025-09-11,8.0939,8.263,8.4004,8.0094,72295452.0,000973
2025-09-12,8.2736,8.0834,8.2947,8.0094,66135918.0,000973
2025-09-15,8.02,7.9777,8.1468,7.9566,47002182.0,000973
2025-09-16,7.9672,7.946,7.9989,7.7347,55830853.0,000973
2025-09-17,7.946,7.8826,7.9777,7.8509,29947952.0,000973
2025-09-18,7.8826,7.9355,8.0939,7.8087,56769018.0,000973
2025-09-19,7.946,7.8298,7.9672,7.7664,37996790.0,000973
2025-09-22,7.946,7.9989,8.1256,7.777,44463943.0,000973
2025-09-23,8.0305,7.8087,8.0517,7.6607,46236039.0,000973
2025-09-24,7.8087,7.9777,8.0305,7.703,41241898.0,000973
2025-09-25,7.946,7.703,7.9883,7.6924,40794501.0,000973
2025-09-26,7.6924,7.629,7.7347,7.5551,26825100.0,000973
2025-09-29,7.8404,8.3898,8.3898,7.8192,68594350.0,000973
2025-09-30,8.4109,8.263,8.4638,8.189,101917589.0,000973
2025-10-09,8.4215,8.4532,8.6434,8.3792,79105405.0,000973
2025-10-10,8.58,8.6328,8.7913,8.3475,90479013.0,000973
2025-10-13,8.0728,8.4743,8.5166,8.0728,54903138.0,000973
2025-10-14,8.5166,8.3158,8.5589,8.2524,46542949.0,000973
2025-10-15,8.3053,8.5272,8.5483,8.2736,45572656.0,000973
2025-10-16,8.5272,8.2313,8.6117,8.1785,43557347.0,000973
2025-10-17,8.2419,7.8404,8.337,7.8192,46107297.0,000973
2025-10-20,7.9566,7.9777,8.02,7.8192,30674034.0,000973
2025-10-21,7.9249,8.0517,8.1151,7.8404,23999269.0,000973
2025-10-22,8.0411,7.8932,8.0411,7.8721,20424411.0,000973
2025-10-23,7.8826,7.9249,7.946,7.7347,21471248.0,000973
2025-10-24,7.946,7.9143,8.0094,7.9038,21746089.0,000973
2025-10-27,7.9777,8.189,8.506,7.9355,51523079.0,000973
2025-10-28,8.1151,8.0517,8.1362,8.02,29176443.0,000973
2025-10-29,8.0411,8.0939,8.1151,7.8826,26494981.0,000973
2025-10-30,8.0834,7.9038,8.0834,7.8932,25861134.0,000973
2025-10-31,7.9672,8.2313,8.5377,7.9038,68019690.0,000973
2025-11-03,8.3687,9.0555,9.0555,8.3475,88412569.0,000973
2025-11-04,9.3091,9.3619,9.9642,9.2034,224169074.0,000973
2025-11-05,9.2985,9.7423,10.0382,9.0344,177435599.0,000973
2025-11-06,9.7318,10.3657,10.5454,9.5627,176220386.0,000973
2025-11-07,10.2707,10.9786,11.2322,9.9854,170685873.0,000973
2025-11-10,11.2111,11.4013,12.0775,11.1054,210945222.0,000973
2025-11-11,11.1477,11.4224,12.0247,11.1477,191765927.0,000973
2025-11-12,11.5386,11.9085,11.9719,11.0103,183284803.0,000973
2025-11-13,12.6375,13.1025,13.1025,12.236,166650359.0,000973
2025-11-14,13.2187,13.2081,14.1591,12.9757,240362869.0,000973
2025-11-17,13.0285,14.529,14.529,12.796,180710483.0,000973
2025-11-18,14.7931,13.3244,15.2475,13.0813,221987504.0,000973
2025-11-19,13.2187,14.6558,14.6558,13.2187,210663621.0,000973
2025-11-20,14.6558,15.1735,16.04,14.4973,196078251.0,000973
2025-11-21,13.9267,13.6519,14.4973,13.6519,91884877.0,000973
2025-11-24,13.3138,12.7009,13.4934,12.6059,131767494.0,000973
2025-11-25,13.1553,13.9689,13.9689,12.7432,89661938.0,000973
2025-11-26,14.1803,13.3138,14.212,13.0496,119810538.0,000973
2025-11-27,13.4512,13.4195,14.1908,13.261,100896124.0,000973
2025-11-28,13.5568,14.5607,14.7614,13.2081,129772559.0,000973
2025-12-01,15.089,14.3071,15.406,14.064,127215644.0,000973
2025-12-02,15.0784,13.7576,15.6067,13.2715,127602731.0,000973
2025-12-03,14.0218,13.0074,14.0535,12.8911,109310788.0,000973
2025-12-04,12.8172,12.8911,13.5146,12.8172,87776017.0,000973
2025-12-05,12.8066,13.6097,13.8421,12.627,87601608.0,000973
2025-12-08,13.578,13.3349,13.747,13.0813,65879961.0,000973
2025-12-09,13.3349,12.8911,13.3349,12.553,61052977.0,000973
2025-12-10,13.5357,13.5251,13.7365,12.6481,124725215.0,000973
2025-12-11,13.8738,13.7153,14.6875,13.6731,110022806.0,000973
2025-12-12,13.7365,12.5319,13.9372,12.3417,124585217.0,000973
2025-12-15,12.6692,12.4051,13.0285,12.3628,62591125.0,000973
2025-12-16,12.2043,11.7711,12.384,11.5598,71669853.0,000973
2025-12-17,11.7288,12.4896,12.7855,11.5175,88239151.0,000973
2025-12-18,12.236,12.384,12.7009,12.1515,46353966.0,000973
2025-12-19,12.3206,12.553,12.6904,12.1304,42785672.0,000973
2025-12-22,12.553,13.1025,13.504,12.4791,67273040.0,000973
2025-12-23,13.1447,13.6625,14.0535,12.8383,87919357.0,000973
2025-12-24,13.7893,13.43,13.9584,13.3244,75134800.0,000973
2025-12-25,13.2293,13.6625,13.8316,12.9545,51632605.0,000973
2025-12-26,14.2965,15.0256,15.0256,14.2965,91169279.0,000973
2025-12-29,15.258,16.1139,16.526,14.5184,171133226.0,000973
2025-12-30,15.9237,15.575,16.1562,14.5078,134464864.0,000973
2025-12-31,15.723,15.5328,15.9237,15.332,62340891.0,000973
2026-01-05,15.575,15.6596,16.1985,15.3637,78480436.0,000973
2026-01-06,15.8498,16.3887,17.0227,15.5222,103830696.0,000973
2026-01-07,16.0822,15.8498,16.3253,15.6384,70419844.0,000973
2026-01-08,15.7124,14.8988,15.8392,14.8354,70495528.0,000973
2026-01-09,14.7931,14.7403,14.941,14.4656,61105951.0,000973
2026-01-12,14.7509,14.5184,14.8882,14.4233,53885384.0,000973
2026-01-13,14.4233,14.2542,14.772,14.1803,58060892.0,000973
2026-01-14,14.1803,13.6836,14.3705,13.5463,83401461.0,000973
2026-01-15,13.6097,14.064,14.3493,13.5251,59080770.0,000973
2026-01-16,14.0746,13.9478,14.4444,13.7999,40906249.0,000973
2026-01-19,13.8633,14.1063,14.3176,13.7682,34378403.0,000973
2026-01-20,14.0957,13.2821,14.1274,13.1659,50834337.0,000973
2026-01-21,13.2504,13.3244,13.747,13.2081,42178887.0,000973
2026-01-22,13.43,13.5568,13.578,13.0496,36777035.0,000973
2026-01-23,13.7365,13.747,13.8316,13.4195,41094482.0,000973
2026-01-26,13.747,13.3561,13.7682,13.2715,38361600.0,000973
2026-01-27,13.3244,12.7538,13.3244,12.4685,51188451.0,000973
2026-01-28,12.6798,12.6587,12.7009,12.4685,24764176.0,000973
2026-01-29,12.6798,12.3734,12.7855,12.3311,32655493.0,000973
2026-01-30,12.2466,13.0602,13.3349,12.2466,58627298.0,000973
2026-02-02,12.8383,12.6059,13.4195,12.5742,37456703.0,000973
2026-02-03,12.7326,12.9228,13.0074,12.4157,34444893.0,000973
2026-02-04,12.9017,12.7855,12.9651,12.4262,35769900.0,000973
2026-02-05,12.6798,12.6692,13.0813,12.3945,37349501.0,000973
2026-02-06,12.5213,13.6414,13.9372,12.4685,114738886.0,000973
2026-02-09,13.6414,14.2437,14.4022,13.504,88708673.0,000973
2026-02-10,14.2225,14.0112,14.2437,13.821,37170757.0,000973
2026-02-11,13.9584,14.4022,14.4656,13.9055,55610280.0,000973
2026-02-12,14.1486,13.9267,14.4656,13.821,46125951.0,000973
2026-02-13,13.9161,14.6663,14.9833,13.7365,68841983.0,000973
2026-02-24,15.015,15.089,15.4799,14.5712,71412733.0,000973
2026-02-25,15.0784,15.332,15.6596,14.5184,55794462.0,000973
2026-02-26,15.3109,14.4973,15.4694,14.212,70889219.0,000973
2026-02-27,14.3071,14.3071,14.5818,14.1908,35714927.0,000973
2026-03-02,14.0535,13.895,14.2225,13.7365,37406673.0,000973
2026-03-03,14.0218,13.8104,14.381,13.504,52318984.0,000973
2026-03-04,13.4195,13.6308,13.9055,13.261,25357554.0,000973
2026-03-05,14.1063,14.1169,14.3493,13.895,42710931.0,000973
2026-03-06,14.0852,13.9267,14.0852,13.5357,39189700.0,000973
2026-03-09,13.821,15.3214,15.3214,13.5146,83065081.0,000973
2026-03-10,15.4588,15.6596,16.0294,15.3214,76869409.0,000973
2026-03-11,15.6173,16.8008,16.9381,15.4588,107693001.0,000973
2026-03-12,17.0015,17.5721,18.0053,16.6423,94321835.0,000973
2026-03-13,18.428,18.0899,18.5971,17.9102,90953121.0,000973
2026-03-16,17.72,17.868,18.4914,17.6144,83880407.0,000973
2026-03-17,17.8574,17.0015,18.1321,16.917,84560917.0,000973
2026-03-18,17.0121,16.7162,17.3185,16.2936,66535320.0,000973
2026-03-19,16.7057,15.8286,16.7162,15.6384,57160587.0,000973
2026-03-20,15.9343,16.6211,17.0861,15.7547,87052193.0,000973
2026-03-23,16.3781,17.3291,18.2589,16.2724,94165690.0,000973
2026-03-24,17.5193,17.4559,17.8257,16.7374,58129661.0,000973
2026-03-25,17.4876,17.9948,18.428,16.917,74766147.0,000973
2026-03-26,17.9948,19.5058,19.7911,17.868,88022046.0,000973
2026-03-27,18.9246,20.6998,20.8689,18.7133,128311475.0,000973
2026-03-30,20.0552,20.2349,20.573,19.5797,86867509.0,000973
2026-03-31,20.1715,19.3367,20.2349,19.1254,69504286.0,000973
2026-04-01,19.6643,18.9775,19.7277,18.8929,59537465.0,000973
2026-04-02,18.9141,18.5865,19.2205,18.2589,51063056.0,000973
2026-04-03,18.3963,18.354,18.7556,17.8468,48449438.0,000973
2026-04-07,18.5971,18.6499,18.9352,17.8151,62340873.0,000973
2026-04-08,18.6605,18.9035,19.1994,18.0159,75888307.0,000973
2026-04-09,18.5231,18.3963,18.9563,18.0899,50392302.0,000973
2026-04-10,18.5231,19.1465,19.2099,18.111,77965431.0,000973
2026-04-13,18.9563,20.4568,20.6153,18.8401,63246501.0,000973
2026-04-14,20.1715,19.9496,20.3194,19.3367,57217403.0,000973
2026-04-15,20.0764,19.1465,21.8832,19.0197,154784531.0,000973
2026-04-16,18.5442,18.2695,19.0303,17.8257,109644059.0,000973
2026-04-17,18.2484,19.4635,19.9601,18.0793,113411846.0,000973
2026-04-20,19.0303,19.062,19.3896,18.4597,86251061.0,000973
2026-04-21,19.0303,18.7767,19.5058,18.3857,73555212.0,000973
2026-04-22,18.6076,19.2416,19.379,18.502,74966241.0,000973
2026-04-23,19.379,18.2378,19.4212,18.2272,64552071.0,000973
2026-04-24,18.0687,20.0658,20.0658,17.7517,100258372.0,000973
2026-04-27,20.182,20.8372,21.3444,20.1609,87210247.0,000973
2026-04-28,20.7421,20.4462,20.9217,20.256,57465607.0,000973
2026-04-29,20.4356,22.4961,22.4961,19.3367,117075639.0,000973
2026-04-30,23.352,22.1791,23.5105,21.767,106980582.0,000973
2026-05-06,22.2531,22.4538,22.6757,21.8304,92668157.0,000973
2026-05-07,22.475,22.0734,22.5489,21.5029,75291596.0,000973
2026-05-08,21.8621,21.0062,22.2002,20.9217,76088449.0,000973
2026-05-11,21.1225,21.5451,21.6402,20.6258,65390930.0,000973
2026-05-12,21.3549,21.1964,21.4817,20.4779,62154086.0,000973
2026-05-13,20.9217,20.6998,21.0485,20.499,57908147.0,000973
2026-05-14,20.182,18.6288,20.33,18.6288,100963053.0,000973
2026-05-15,18.6288,17.9314,18.7661,17.5087,86154505.0,000973
2026-05-18,17.6778,17.4559,17.7517,17.1283,56383738.0,000973
2026-05-19,17.3396,17.6566,17.9208,16.8959,62136661.0,000973
2026-05-20,17.4559,18.111,18.4069,17.3502,61254227.0,000973
2026-05-21,18.1216,16.3147,18.3329,16.3041,99390581.0,000973
2026-05-22,16.1351,16.1668,16.3253,15.5962,66083670.0,000973
2026-05-25,16.0611,15.8603,16.1034,15.6596,60615185.0,000973
2026-05-26,15.8286,15.8286,16.0611,15.258,53404132.0,000973
2026-05-27,15.7018,15.8815,16.3781,15.6384,61654838.0,000973
2026-05-28,15.892,16.1562,16.3253,15.8286,55926170.0,000973
2026-05-29,16.1879,15.5962,16.209,15.4799,47546720.0,000973
2026-06-01,15.5116,15.5539,15.9132,15.3531,44115776.0,000973
2026-06-02,15.5328,15.406,15.5645,14.8988,40805962.0,000973
2026-06-03,15.5962,15.3743,16.1139,15.2369,36984928.0,000973
2026-06-04,15.258,14.9516,15.3637,14.9199,36649748.0,000973
2026-06-05,14.941,14.698,15.258,14.5395,42998826.0,000973
2026-06-08,14.3493,14.4867,14.9516,14.2754,44079168.0,000973
2026-06-09,14.7403,15.3531,15.4482,14.4233,73235222.0,000973
2026-06-10,15.2284,14.8688,15.5456,14.7525,43133189.0,000973
2026-06-11,14.8794,14.8053,15.1649,14.5621,38210447.0,000973
2026-06-12,14.8794,15.9263,16.1273,14.7313,83464512.0,000973
2026-06-15,16.0532,16.159,16.4128,15.8523,91598732.0,000973
2026-06-16,16.3916,16.9733,17.3011,15.8734,97494990.0,000973
2026-06-17,16.6772,16.7406,17.2905,16.5608,69913938.0,000973
2026-06-18,16.5608,16.1907,16.7512,16.0215,68551151.0,000973
2026-06-22,15.9686,17.1213,17.1742,15.3764,88827258.0,000973
2026-06-23,16.8358,16.3493,17.0579,16.2436,50689014.0,000973
2026-06-24,16.1801,16.3493,16.6877,15.9157,42461167.0,000973
2026-06-25,16.1167,15.6514,16.3176,15.5879,54064563.0,000973
2026-06-26,15.4927,14.6256,15.6302,14.6256,53965181.0,000973
2026-06-29,14.6256,15.0274,15.1438,14.4669,40174781.0,000973
2026-06-30,14.8899,15.1755,15.2812,14.7313,31881084.0,000973
2026-07-01,15.1755,15.1015,15.4822,14.5092,45771130.0,000973
2026-07-02,14.9428,15.0274,15.5773,14.8053,40587254.0,000973
2026-07-03,15.112,14.5515,15.112,14.5515,39463246.0,000973
2026-07-06,14.3823,14.0122,14.7525,14.0122,37122534.0,000973
2026-07-07,14.9534,15.4187,15.4187,14.8159,99621793.0,000973
2026-07-08,15.9686,13.8853,16.1273,13.8747,112061062.0,000973
2026-07-09,13.6421,13.2191,13.9593,12.8066,81042868.0,000973
2026-07-10,13.2191,12.8489,13.4623,12.8489,54154450.0,000973
2026-07-13,12.8489,12.3519,12.9547,12.1827,41190971.0,000973
2026-07-14,12.299,12.3942,12.4153,12.0135,30389388.0,000973
2026-07-15,12.8701,13.1556,13.5786,12.7537,69180113.0,000973
