date,open,close,high,low,volume,code
2025-01-03,64.8116,64.2847,64.8116,63.2836,1993564.0,01913
2025-01-06,63.8632,63.8632,64.6536,63.1782,662492.0,01913
2025-01-07,63.4943,65.3386,65.5493,63.4416,1098623.0,01913
2025-01-08,64.8116,65.0224,66.5505,64.6009,945000.0,01913
2025-01-09,63.4416,63.7578,64.8643,63.0728,469951.0,01913
2025-01-10,64.2847,63.4943,64.2847,63.2309,548180.0,01913
2025-01-13,64.4955,64.759,65.5493,63.2309,969276.0,01913
2025-01-14,63.2309,63.9686,63.9686,62.177,833277.0,01913
2025-01-15,63.9159,62.5459,64.0213,62.2824,358435.0,01913
2025-01-16,63.2836,65.2332,66.7086,62.0189,2913237.0,01913
2025-01-17,66.5505,65.3386,67.3409,65.1278,1947031.0,01913
2025-01-20,66.0763,65.5493,66.3924,65.2859,327216.0,01913
2025-01-21,65.3386,65.6547,66.1816,64.5482,508139.0,01913
2025-01-22,65.6547,65.3386,66.972,64.8116,622600.0,01913
2025-01-23,65.9182,65.3386,65.9182,65.0224,303228.0,01913
2025-01-24,65.602,65.8655,66.6032,64.9697,2448690.0,01913
2025-01-27,66.3397,67.1301,69.5013,64.8116,1713623.0,01913
2025-01-28,65.7074,65.7074,65.7074,65.7074,0.0,01913
2025-02-03,67.4463,65.2332,67.499,64.0739,2449424.0,01913
2025-02-04,64.0213,66.972,67.2882,64.0213,4525216.0,01913
2025-02-05,66.3924,66.2343,67.2355,65.1278,657791.0,01913
2025-02-06,67.1301,67.7097,67.9732,66.6559,1153962.0,01913
2025-02-07,68.4474,67.0247,68.5001,65.9709,1249124.0,01913
2025-02-10,66.972,67.2355,67.2355,65.7074,439411.0,01913
2025-02-11,66.4451,66.3397,66.7613,65.602,632358.0,01913
2025-02-12,66.7613,67.4463,68.2893,66.5505,2573497.0,01913
2025-02-13,68.5001,69.3432,70.6078,68.5001,3157510.0,01913
2025-02-14,71.1347,74.2436,75.0867,70.0282,4092096.0,01913
2025-02-17,73.5586,72.7155,75.3501,72.1359,2233588.0,01913
2025-02-18,72.7155,73.137,75.5609,72.7155,1433000.0,01913
2025-02-19,73.0317,72.5574,74.0855,72.0305,758642.0,01913
2025-02-20,71.4509,70.6078,71.4509,69.8174,1464025.0,01913
2025-02-21,70.6078,71.609,71.767,69.9755,1983719.0,01913
2025-02-24,70.924,71.3982,71.767,69.2378,860200.0,01913
2025-02-25,71.3982,68.2367,72.1886,68.2367,766368.0,01913
2025-02-26,69.3432,71.9778,73.5059,69.1324,1782700.0,01913
2025-02-27,71.9778,71.6617,72.6101,70.8186,2122670.0,01913
2025-02-28,71.1347,69.7647,71.5036,68.6055,1979210.0,01913
2025-03-03,72.1886,72.1886,72.6101,70.6078,5242795.0,01913
2025-03-04,72.7155,71.9778,74.4017,71.3982,4815992.0,01913
2025-03-05,70.6078,69.2905,70.6078,65.602,6228157.0,01913
2025-03-06,69.2378,68.8163,70.6078,68.1313,3111483.0,01913
2025-03-07,67.4463,67.4463,69.2378,66.972,3631040.0,01913
2025-03-10,67.0774,66.287,68.6055,65.8655,6228541.0,01913
2025-03-11,56.3809,68.7636,68.7636,56.3809,8969951.0,01913
2025-03-12,68.5001,64.1266,68.5001,62.4932,2982251.0,01913
2025-03-13,63.2309,60.7543,64.2847,60.6489,3800819.0,01913
2025-03-14,62.2297,61.0178,62.9147,59.0155,4154100.0,01913
2025-03-17,62.3878,60.2274,62.5459,59.2789,2084920.0,01913
2025-03-18,60.9124,59.9113,60.9124,58.6466,1252020.0,01913
2025-03-19,60.7016,60.2801,61.7028,59.8059,2296414.0,01913
2025-03-20,62.0189,59.5424,62.0189,59.2789,1203800.0,01913
2025-03-21,60.0693,58.4359,60.1747,57.9616,1088179.0,01913
2025-03-24,58.752,57.7509,58.752,56.2755,2722850.0,01913
2025-03-25,57.4347,59.5951,59.6478,57.1712,1450742.0,01913
2025-03-26,60.4909,58.9101,60.4909,57.8563,1481712.0,01913
2025-03-27,60.0693,58.4886,60.9651,57.9616,1421712.0,01913
2025-03-28,58.4886,58.067,59.5424,57.1712,757117.0,01913
2025-03-31,59.9639,57.0659,59.9639,55.0636,1634452.0,01913
2025-04-01,58.752,57.8036,59.5424,56.9605,763660.0,01913
2025-04-02,59.0155,56.9078,59.4897,56.4336,1409014.0,01913
2025-04-03,53.7462,54.2732,54.8001,52.5343,1866136.0,01913
2025-04-07,50.9008,47.0543,50.9008,46.1058,6688561.0,01913
2025-04-08,47.0016,48.6351,49.3728,45.8951,2161745.0,01913
2025-04-09,49.5308,48.0555,50.1632,47.6866,3417636.0,01913
2025-04-10,51.6385,50.4266,52.4816,49.7416,4379089.0,01913
2025-04-11,54.2732,51.6385,54.3785,50.7955,4652212.0,01913
2025-04-14,53.2193,51.6385,53.5882,50.7955,1562797.0,01913
2025-04-15,51.6385,49.4782,51.6385,47.0543,3189762.0,01913
2025-04-16,49.4782,47.4232,49.6889,47.2124,1882285.0,01913
2025-04-17,48.8459,49.2674,49.2674,46.5274,1721281.0,01913
2025-04-22,48.6878,48.7932,49.162,47.9501,607282.0,01913
2025-04-23,48.7932,50.3739,50.3739,47.8447,2515839.0,01913
2025-04-24,50.7428,51.1116,51.902,48.8458,2124792.0,01913
2025-04-25,52.2709,51.8493,52.2709,50.7955,1695250.0,01913
2025-04-28,51.8493,51.6385,52.0601,50.5847,2065566.0,01913
2025-04-29,52.4816,51.7439,52.6397,50.532,2061200.0,01913
2025-04-30,51.5332,51.1116,52.5343,50.0578,2281437.0,01913
2025-05-02,52.1655,50.6901,52.6397,49.7416,3706054.0,01913
2025-05-06,52.1367,51.7022,52.8427,50.9419,1889928.0,01913
2025-05-07,53.3315,53.9832,54.1461,51.5936,3414799.0,01913
2025-05-08,54.0375,51.9194,54.309,51.1048,2742238.0,01913
2025-05-09,53.4401,54.472,55.8297,53.1685,2245736.0,01913
2025-05-12,56.9159,56.5357,56.9159,52.8427,1884936.0,01913
2025-05-13,57.0245,56.9159,57.4046,55.7211,1858239.0,01913
2025-05-14,58.002,59.3055,60.7175,56.9159,2782727.0,01913
2025-05-15,59.3055,57.7848,59.5227,57.3503,2069010.0,01913
2025-05-16,58.165,58.4908,58.4908,56.4814,1249890.0,01913
2025-05-19,57.9477,56.9702,59.6856,56.9159,1119086.0,01913
2025-05-20,56.6443,56.3728,56.9702,55.6124,813433.0,01913
2025-05-21,57.296,56.8615,57.4589,56.2641,1155506.0,01913
2025-05-22,56.59,54.6349,56.59,53.7659,2450068.0,01913
2025-05-23,54.7978,54.9607,55.3952,54.309,2005890.0,01913
2025-05-26,55.8297,55.3952,55.8297,54.3633,1555431.0,01913
2025-05-27,55.8297,55.6124,56.4271,55.3952,903273.0,01913
2025-05-28,55.5038,55.6668,55.7211,54.5263,844865.0,01913
2025-05-29,56.3728,56.4814,57.0245,55.6668,6130755.0,01913
2025-05-30,55.9926,55.7211,57.1874,55.2866,1637030.0,01913
2025-06-02,55.7211,55.3952,55.7211,53.9289,1340955.0,01913
2025-06-03,55.3952,55.015,55.9926,54.6892,1298284.0,01913
2025-06-04,55.015,54.309,55.6124,54.0375,1837392.0,01913
2025-06-05,55.015,55.2323,55.3952,54.0375,624438.0,01913
2025-06-06,55.3952,54.2004,55.5581,53.9289,2948841.0,01913
2025-06-09,54.7978,54.472,54.7978,53.2228,579375.0,01913
2025-06-10,54.309,54.7978,55.015,53.4944,1996667.0,01913
2025-06-11,54.7978,55.015,55.015,53.8202,641029.0,01913
2025-06-12,54.2547,53.3858,54.2547,53.0056,846225.0,01913
2025-06-13,51.1048,50.9419,52.1367,49.6384,4447822.0,01913
2025-06-16,51.4306,51.7565,52.9513,50.9419,4078226.0,01913
2025-06-17,51.7565,51.5393,52.2996,51.0505,953369.0,01913
2025-06-18,51.5936,52.191,52.2996,50.9419,1115147.0,01913
2025-06-19,52.191,51.2134,53.1142,50.7789,2703717.0,01913
2025-06-20,50.5617,51.8108,51.8108,50.5074,1154481.0,01913
2025-06-23,51.0505,51.9194,51.9737,50.2358,793564.0,01913
2025-06-24,51.9194,52.7341,53.1142,51.0505,2643254.0,01913
2025-06-25,52.7341,53.1142,53.1685,51.6479,1401083.0,01913
2025-06-26,53.0056,52.5168,53.1142,51.2134,3189867.0,01913
2025-06-27,52.5168,51.7022,52.5168,50.5617,1680982.0,01913
2025-06-30,52.1367,52.897,53.0056,51.1591,1233043.0,01913
2025-07-02,53.1142,53.4401,53.7659,53.0599,1334562.0,01913
2025-07-03,54.2547,54.8521,54.9607,54.1461,1839464.0,01913
2025-07-04,55.9383,54.8521,55.9383,54.6349,779617.0,01913
2025-07-07,54.8521,53.7659,54.8521,52.7341,801701.0,01913
2025-07-08,54.2004,54.0375,54.309,53.1142,601816.0,01913
2025-07-09,54.0375,53.5487,54.0375,52.6798,1937639.0,01913
2025-07-10,53.8746,54.6349,54.6349,53.2228,2172860.0,01913
2025-07-11,54.6349,54.309,55.2866,54.309,1370100.0,01913
2025-07-14,55.178,53.6573,55.178,53.4944,1043671.0,01913
2025-07-15,55.0694,54.3633,55.0694,53.8745,480610.0,01913
2025-07-16,54.3633,53.7659,54.472,53.7116,613874.0,01913
2025-07-17,54.0375,53.4944,54.0375,53.1685,850089.0,01913
2025-07-18,53.4944,53.2228,54.5806,52.5168,1610300.0,01913
2025-07-21,53.8202,53.3315,54.1461,52.9513,558395.0,01913
2025-07-22,53.3315,53.0056,53.6573,51.9194,1024047.0,01913
2025-07-23,52.6798,52.1367,53.0599,51.4306,1035900.0,01913
2025-07-24,51.9737,52.7884,53.3858,51.9737,4710885.0,01913
2025-07-25,52.028,52.191,53.2228,51.9737,1055818.0,01913
2025-07-28,52.191,52.1367,52.5711,50.616,2382868.0,01913
2025-07-29,52.2996,51.5936,52.6254,50.4531,2001250.0,01913
2025-07-30,49.9643,50.8332,51.0505,49.5298,2226550.0,01913
2025-07-31,48.8781,46.5971,49.3126,42.9584,18300015.0,01913
2025-08-01,45.511,44.0989,46.1627,43.3929,13215537.0,01913
2025-08-04,45.2937,45.1417,45.7065,44.642,4435972.0,01913
2025-08-05,45.033,44.8593,45.4241,44.1206,9078594.0,01913
2025-08-06,44.2075,44.4682,44.4682,43.4689,5610658.0,01913
2025-08-07,44.5551,44.7724,45.2503,44.1424,2558352.0,01913
2025-08-08,44.7506,43.9034,44.7506,43.4038,2554055.0,01913
2025-08-11,44.3596,43.9251,44.4031,43.4689,1662900.0,01913
2025-08-12,43.8165,43.2734,43.8165,43.1431,2128491.0,01913
2025-08-13,43.2734,44.0772,44.2727,43.2734,2834452.0,01913
2025-08-14,44.7072,45.2937,45.3154,44.0989,3313368.0,01913
2025-08-15,45.2286,45.0548,45.7934,44.7724,1517352.0,01913
2025-08-18,45.0548,45.0982,45.8151,44.7941,1216656.0,01913
2025-08-19,45.0982,45.6196,45.8803,45.0982,865899.0,01913
2025-08-20,45.6196,45.4892,45.9454,45.4892,765830.0,01913
2025-08-21,45.272,45.0113,46.3799,44.8158,1114456.0,01913
2025-08-22,44.9679,44.642,44.9679,44.1424,2608011.0,01913
2025-08-25,44.5334,43.7948,44.5986,43.5124,3888604.0,01913
2025-08-26,43.4472,45.3806,45.4458,43.3603,6508881.0,01913
2025-08-27,47.0099,47.1185,47.5747,46.4885,13740373.0,01913
2025-08-28,47.6399,48.6826,48.8781,47.4661,3705873.0,01913
2025-08-29,49.7036,49.7688,50.1164,48.8998,5310973.0,01913
2025-09-01,50.0512,49.1605,50.5074,48.5523,2399900.0,01913
2025-09-02,49.4647,49.9643,50.2033,48.6609,1790023.0,01913
2025-09-03,50.6595,50.0078,50.8332,49.8557,2773078.0,01913
2025-09-04,50.6595,49.1388,50.6595,48.9867,1368897.0,01913
2025-09-05,49.9643,47.6399,50.1164,47.3575,3289787.0,01913
2025-09-08,48.1178,47.8354,49.4647,47.8354,2811123.0,01913
2025-09-09,48.6174,49.5081,50.0077,48.4436,1575807.0,01913
2025-09-10,49.9643,50.3771,51.0505,48.4871,2211452.0,01913
2025-09-11,50.2902,49.9426,50.4422,48.7478,901100.0,01913
2025-09-12,49.9643,48.6826,49.9643,47.9006,1672347.0,01913
2025-09-15,47.7919,48.8781,49.0519,47.5964,950253.0,01913
2025-09-16,49.986,50.9201,50.9201,48.965,1965671.0,01913
2025-09-17,50.7029,52.3539,52.658,50.7029,2507528.0,01913
2025-09-18,51.8108,51.5936,52.6363,50.9636,1633943.0,01913
2025-09-19,51.5719,51.0505,51.5936,50.5291,1976025.0,01913
2025-09-22,51.1591,50.6377,52.1367,50.1598,941766.0,01913
2025-09-23,50.5508,50.2467,50.9201,49.4864,1813594.0,01913
2025-09-24,50.5074,51.0288,51.0288,50.3336,2266940.0,01913
2025-09-25,51.1157,50.3119,51.6587,49.595,2847462.0,01913
2025-09-26,49.986,49.4212,50.2902,49.1388,2455365.0,01913
2025-09-29,49.6819,50.3988,50.8767,49.2691,2051545.0,01913
2025-09-30,51.2025,50.8332,51.5718,50.7029,1513173.0,01913
2025-10-02,51.2025,51.8977,52.4842,51.007,2326189.0,01913
2025-10-03,51.9411,50.9419,52.4408,50.8767,1684017.0,01913
2025-10-06,51.0722,50.7464,52.0932,50.5726,643407.0,01913
2025-10-08,49.986,48.335,50.225,48.2047,2944704.0,01913
2025-10-09,48.335,47.8788,48.9433,47.5747,2494891.0,01913
2025-10-10,47.8788,47.7919,48.8998,47.5964,2492857.0,01913
2025-10-13,46.8578,48.2264,48.3568,46.2713,2280000.0,01913
2025-10-14,48.0526,46.1192,48.0526,45.9454,1810146.0,01913
2025-10-15,48.2699,49.6602,49.7253,47.8571,3639948.0,01913
2025-10-16,49.986,49.8557,50.5291,49.2691,4274018.0,01913
2025-10-17,49.8557,50.9201,50.9201,49.2691,2412456.0,01913
2025-10-20,50.8115,51.1591,51.485,50.2902,2970117.0,01913
2025-10-21,51.4415,51.6153,51.9194,50.0295,4036798.0,01913
2025-10-22,51.5501,50.7246,51.5501,50.4205,4961352.0,01913
2025-10-23,50.6812,50.2902,50.6812,48.9867,3042752.0,01913
2025-10-24,52.028,53.527,53.7877,51.5284,7890544.0,01913
2025-10-27,54.8521,54.5806,56.4814,53.9832,4257385.0,01913
2025-10-28,54.8521,53.8746,54.9607,52.9404,3202480.0,01913
2025-10-30,53.8094,51.3981,53.8094,50.7681,3001334.0,01913
2025-10-31,51.9194,49.8991,52.0063,49.4429,2152806.0,01913
2025-11-03,50.1381,50.2467,50.3988,49.6819,1264820.0,01913
2025-11-04,51.5067,50.9419,51.876,50.3988,2491285.0,01913
2025-11-05,51.0505,49.204,51.1374,48.7043,1675278.0,01913
2025-11-06,49.5298,48.9867,49.5298,48.335,1400720.0,01913
2025-11-07,49.0954,48.2264,49.5733,47.8788,1156606.0,01913
2025-11-10,48.8781,50.3119,50.5291,48.7261,2246960.0,01913
2025-11-11,50.8332,51.1591,51.2894,50.2902,1900275.0,01913
2025-11-12,51.1591,52.8753,53.7008,51.1591,6071924.0,01913
2025-11-13,52.8753,52.3539,52.8753,51.9194,2476466.0,01913
2025-11-14,52.3322,51.007,52.3322,49.4429,2373237.0,01913
2025-11-17,51.0505,51.0939,51.7674,50.3988,1266764.0,01913
2025-11-18,50.5074,49.5298,50.9419,49.1171,2321887.0,01913
2025-11-19,50.1598,49.9643,50.5943,49.4212,1055817.0,01913
2025-11-20,49.4212,49.0954,49.4212,48.574,739537.0,01913
2025-11-21,48.8781,48.0961,48.8781,47.7919,2267416.0,01913
2025-11-24,48.2481,48.6609,48.8781,47.4444,2501592.0,01913
2025-11-25,49.9643,49.9643,50.3988,49.0302,1486363.0,01913
2025-11-26,49.9643,50.2033,50.9636,49.6819,983891.0,01913
2025-11-27,49.6384,49.6167,51.007,48.3568,809035.0,01913
2025-11-28,49.3778,50.0512,50.1164,49.204,336000.0,01913
2025-12-01,50.0078,50.4639,50.5726,49.986,422802.0,01913
2025-12-02,50.3988,50.0729,50.8332,49.7036,1407030.0,01913
2025-12-03,49.9643,49.5516,50.0729,49.3778,612363.0,01913
2025-12-04,48.8781,48.7261,48.8781,47.3357,1133510.0,01913
2025-12-05,47.1402,48.4436,48.8781,47.1402,1136560.0,01913
2025-12-08,49.8774,48.9433,49.8774,48.574,1561217.0,01913
2025-12-09,49.4212,48.9216,49.4212,48.5088,1618001.0,01913
2025-12-10,48.8781,49.0085,49.2474,48.7912,1922414.0,01913
2025-12-11,50.5074,48.6609,50.5074,48.574,1310102.0,01913
2025-12-12,48.8347,49.9643,49.9643,48.5523,1930730.0,01913
2025-12-15,49.1388,49.4647,49.7688,48.8998,1131659.0,01913
2025-12-16,49.0954,48.9867,49.3126,48.5088,1601900.0,01913
2025-12-17,48.9867,49.1823,49.3778,48.0309,532778.0,01913
2025-12-18,48.8998,50.7029,50.7898,48.8564,980703.0,01913
2025-12-19,51.1374,51.1591,51.7022,50.5508,3527353.0,01913
2025-12-22,50.5074,48.7695,50.5074,47.944,1487136.0,01913
2025-12-23,49.3995,49.0954,49.4429,48.4002,1829694.0,01913
2025-12-24,49.4864,49.4864,49.4864,49.4864,0.0,01913
2025-12-29,49.4864,48.9216,49.6384,48.4436,1016425.0,01913
2025-12-30,48.9216,48.9433,49.5298,48.8347,1136778.0,01913
2025-12-31,48.8564,48.8564,48.8564,48.8564,0.0,01913
2026-01-02,49.0954,48.5523,49.3995,48.4654,420113.0,01913
2026-01-05,47.7919,47.0316,48.4654,46.0758,2832492.0,01913
2026-01-06,47.0316,47.4878,47.7919,46.5102,3381528.0,01913
2026-01-07,47.6616,47.0099,48.0526,46.5971,4136061.0,01913
2026-01-08,47.0099,46.2713,47.0099,45.7499,3525700.0,01913
2026-01-09,46.7058,46.923,47.6833,46.5102,3815400.0,01913
2026-01-12,46.1627,46.2061,46.9013,45.8585,2571413.0,01913
2026-01-13,46.9882,46.8578,48.0309,46.6406,1582092.0,01913
2026-01-14,46.8795,46.3799,47.0099,46.3365,2159921.0,01913
2026-01-15,46.3799,46.5754,46.923,45.6196,1954700.0,01913
2026-01-16,46.3799,45.8368,46.3799,45.3806,2224305.0,01913
2026-01-19,45.7282,45.3372,45.8368,44.9027,1557643.0,01913
2026-01-20,44.5334,45.3806,45.6413,44.5334,705391.0,01913
2026-01-21,45.2286,44.9244,45.4675,44.3596,2372119.0,01913
2026-01-22,44.5986,45.4023,45.8803,44.2944,2965120.0,01913
2026-01-23,45.3155,45.3589,46.1627,45.1199,1682626.0,01913
2026-01-26,45.9889,45.033,45.9889,44.3379,1401951.0,01913
2026-01-27,45.4892,44.7289,45.4892,44.0338,2194489.0,01913
2026-01-28,44.2944,43.7513,44.9027,43.6645,2761480.0,01913
2026-01-29,43.0127,43.7079,44.3813,42.7303,2903301.0,01913
2026-01-30,43.5341,43.4907,44.2293,42.991,1235368.0,01913
2026-02-02,44.3162,43.3603,47.7919,42.9693,1475977.0,01913
2026-02-03,43.9469,42.8607,45.1851,42.4479,1868442.0,01913
2026-02-04,43.6862,43.3169,43.6862,42.4697,1108955.0,01913
2026-02-05,43.4472,44.3596,44.5117,43.4472,1974574.0,01913
2026-02-06,43.7948,43.9686,44.7072,43.5558,2215718.0,01913
2026-02-09,45.272,44.7072,45.3806,44.2075,1048650.0,01913
2026-02-10,44.642,45.1634,45.3155,44.5551,696326.0,01913
2026-02-11,45.3155,45.3372,45.7065,44.7506,996826.0,01913
2026-02-12,45.7499,46.0541,46.4668,44.8593,1259701.0,01913
2026-02-13,45.8368,45.4892,45.8368,45.1851,1690348.0,01913
2026-02-16,44.4465,44.4465,44.4465,44.4465,0.0,01913
2026-02-20,45.1851,45.8368,46.0975,44.9679,1789600.0,01913
2026-02-23,47.0968,47.2489,47.9006,46.0758,1811343.0,01913
2026-02-24,47.2489,46.3147,47.2489,46.0541,879780.0,01913
2026-02-25,46.3147,46.7058,47.7702,45.6413,1125340.0,01913
2026-02-26,46.7058,47.5964,47.6182,46.4016,2271330.0,01913
2026-02-27,48.6609,48.335,49.0736,47.4878,3007935.0,01913
2026-03-02,47.3575,47.4444,47.7919,45.9889,2002368.0,01913
2026-03-03,47.6833,46.923,47.6833,46.6189,1447031.0,01913
2026-03-04,46.7927,46.0323,46.7927,44.4248,2905711.0,01913
2026-03-05,46.7058,47.1185,48.8998,46.3582,1914124.0,01913
2026-03-06,46.2713,44.4031,47.1402,43.2734,5062781.0,01913
2026-03-09,43.4472,42.6217,43.4472,40.8621,2856986.0,01913
2026-03-10,42.9041,42.4479,43.4255,41.6442,1705733.0,01913
2026-03-11,42.3176,43.23,43.4472,41.6007,2263674.0,01913
2026-03-12,44.251,43.3603,44.251,43.23,2373087.0,01913
2026-03-13,43.0779,42.4479,43.1865,42.3176,1003050.0,01913
2026-03-16,43.3603,42.0352,43.4255,41.8179,1304818.0,01913
2026-03-17,42.361,42.5783,43.0127,42.1221,1442467.0,01913
2026-03-18,42.9259,41.6442,42.9259,40.6666,1976294.0,01913
2026-03-19,41.6007,41.2749,41.6659,40.7318,2369956.0,01913
2026-03-20,41.1662,40.0149,41.1662,39.8411,4765886.0,01913
2026-03-23,39.7759,40.2973,41.1445,39.4718,2417946.0,01913
2026-03-24,41.9917,41.7311,42.1221,40.6232,1932631.0,01913
2026-03-25,41.731,42.6217,42.7521,41.731,862569.0,01913
2026-03-26,42.1655,42.0352,43.2952,41.7962,646918.0,01913
2026-03-27,41.9266,40.2973,42.3176,40.0149,2525520.0,01913
2026-03-30,40.2973,39.6456,40.6449,39.2763,1381622.0,01913
2026-03-31,39.9714,40.1018,40.8187,39.8411,2948609.0,01913
2026-04-01,40.1887,40.7752,41.1011,39.9932,1846860.0,01913
2026-04-02,41.1662,40.2321,41.9266,39.7759,1188578.0,01913
2026-04-08,40.4494,41.5355,41.9048,40.4494,3833772.0,01913
2026-04-09,42.361,41.7093,42.7955,41.4052,1808068.0,01913
2026-04-10,41.7745,42.2741,42.7738,41.188,1805548.0,01913
2026-04-13,41.7528,41.0142,42.2741,40.2321,1724132.0,01913
2026-04-14,41.0576,40.9707,41.7093,40.4059,550029.0,01913
2026-04-15,41.6007,40.167,42.361,39.4284,2644791.0,01913
2026-04-16,40.2973,40.5363,42.0135,40.2539,2001280.0,01913
2026-04-17,40.8187,40.1452,41.3618,39.4718,2305662.0,01913
2026-04-20,40.949,41.6876,41.9483,40.167,3428192.0,01913
2026-04-21,41.7528,42.6869,43.0127,41.2966,2170270.0,01913
2026-04-22,43.4472,42.1004,43.4472,41.0576,2025728.0,01913
2026-04-23,42.361,41.0142,42.7086,40.8838,1920634.0,01913
2026-04-24,40.9273,40.7535,41.2966,40.4059,1362700.0,01913
2026-04-27,40.9273,39.7108,41.1228,39.5587,1497241.0,01913
2026-04-28,39.5587,38.7115,39.6456,38.1684,2042045.0,01913
2026-04-29,38.7766,38.5594,39.2328,38.4508,2046829.0,01913
2026-04-30,38.6246,37.6905,39.298,37.495,3179235.0,01913
2026-05-04,38.4291,39.1894,40.71,37.8643,1841565.0,01913
2026-05-05,39.1894,40.3407,40.5363,38.9504,2377844.0,01913
2026-05-06,40.3436,41.6341,41.8605,39.3022,2789398.0,01913
2026-05-07,41.6341,44.9847,44.9847,40.3436,7323301.0,01913
2026-05-08,42.7434,43.5358,44.4187,41.8378,4343100.0,01913
2026-05-11,43.5358,40.321,43.7169,40.2983,4474798.0,01913
2026-05-12,40.321,40.7511,41.2492,40.321,2886944.0,01913
2026-05-13,40.4342,40.6606,40.9096,39.8682,1556744.0,01913
2026-05-14,40.7511,40.3436,41.8831,40.2983,1824304.0,01913
2026-05-15,40.7511,40.4115,41.385,39.7097,2643466.0,01913
2026-05-18,40.9775,39.8682,40.9775,39.506,2439986.0,01913
2026-05-19,39.5286,40.2531,40.4115,39.5286,4019889.0,01913
2026-05-20,40.2531,40.4795,40.9323,39.7776,2253558.0,01913
2026-05-21,40.4795,41.3171,41.9737,40.004,13811749.0,01913
2026-05-22,41.8831,41.5209,41.8831,40.6379,17956931.0,01913
2026-05-26,41.7699,40.1399,41.951,39.7776,2550405.0,01913
2026-05-27,40.1399,40.9096,40.9775,39.6644,3782890.0,01913
2026-05-28,40.7964,41.1587,42.6529,40.2757,6124954.0,01913
2026-05-29,41.6794,41.5209,42.3359,40.4342,2978611.0,01913
2026-06-01,42.3585,42.4038,42.4491,41.453,3765660.0,01913
2026-06-02,42.2906,43.332,43.8301,42.2453,3447923.0,01913
2026-06-03,44.0112,42.6755,44.2829,42.2001,1456327.0,01913
2026-06-04,42.2227,41.8831,42.2227,40.8417,1398455.0,01913
2026-06-05,41.8605,41.5888,42.2001,41.2039,1007082.0,01913
2026-06-08,41.2039,41.3398,41.7246,40.6606,1109329.0,01913
2026-06-09,41.7246,42.9698,43.0151,40.6832,1737417.0,01913
2026-06-10,42.8566,44.8489,46.4337,42.517,4689141.0,01913
2026-06-11,43.7396,44.2603,44.7583,43.1057,1760373.0,01913
2026-06-12,44.6225,45.9356,46.4563,44.5546,3570846.0,01913
2026-06-15,45.7771,47.1128,47.3166,45.7771,2386286.0,01913
2026-06-16,46.5695,45.9582,47.7694,45.7092,1788616.0,01913
2026-06-17,46.1846,45.9356,46.3884,45.3922,957121.0,01913
2026-06-18,45.845,45.6866,45.9582,44.1244,1958375.0,01913
2026-06-22,49.4447,44.0112,49.4447,42.8566,2019378.0,01913
2026-06-23,43.4452,43.0604,43.4679,42.1322,1173309.0,01913
2026-06-24,42.4491,41.6341,42.6302,41.0681,2782200.0,01913
2026-06-25,41.6794,42.5397,42.8566,41.6794,1021633.0,01913
2026-06-26,42.5397,43.2868,43.6716,41.951,1643369.0,01913
2026-06-29,43.2868,44.8263,45.7998,43.1283,1825751.0,01913
2026-06-30,44.8263,44.9621,45.7998,44.4867,3961643.0,01913
2026-07-02,44.7131,43.7169,44.7131,43.2188,2606015.0,01913
2026-07-03,43.7169,43.7848,44.6451,43.6943,866731.0,01913
2026-07-06,44.9847,44.2603,44.9847,43.2415,556884.0,01913
2026-07-07,43.332,45.0979,45.1658,43.2415,1528754.0,01913
2026-07-08,44.3508,45.5507,45.9809,44.3282,2651996.0,01913
2026-07-09,45.5507,45.6866,45.9809,44.9168,1593359.0,01913
2026-07-10,45.279,44.7583,45.7545,44.5319,2268882.0,01913
2026-07-13,44.1471,45.7318,45.845,43.6264,1057885.0,01913
2026-07-14,46.3657,45.6413,46.3657,44.6451,2000513.0,01913
2026-07-15,45.6413,46.411,46.411,44.8715,1726262.0,01913
2026-07-16,45.9809,46.3657,47.1808,45.9582,1493600.0,01913
2026-07-17,45.9582,46.5921,46.7506,45.8224,1125998.0,01913
2026-07-20,46.8864,46.6827,47.4072,46.1393,1178160.0,01913
2026-07-21,46.6827,47.0223,47.9731,46.6827,604430.0,01913
2026-07-22,46.7053,46.5242,46.8185,46.1167,479007.0,01913
2026-07-23,46.4337,45.7092,47.4072,45.3922,1645835.0,01913
2026-07-24,45.5734,43.8075,45.6866,43.5132,2292962.0,01913
2026-07-27,44.6904,44.0339,44.6904,43.2641,1644300.0,01913
2026-07-28,44.0339,42.9925,44.0339,42.1548,2334260.0,01913
2026-07-29,43.2868,43.5584,44.1697,43.0151,1367580.0,01913
2026-07-30,44.3961,42.9019,44.3961,42.5397,1300994.0,01913
2026-07-31,44.5999,48.9693,48.9919,44.5093,5865125.0,01913
2026-08-03,48.7429,49.3315,50.1465,48.3354,3225795.0,01913
2026-08-04,49.3315,50.3503,50.5314,48.9693,4393851.0,01913
2026-08-05,49.8069,51.5049,51.9124,49.3768,4497349.0,01913
2026-08-06,51.6407,50.8484,51.6407,47.6788,3096907.0,01913
2026-08-07,50.5314,49.9201,51.4144,49.6711,1381647.0,01913
2026-08-10,49.8975,50.3503,50.3729,47.9505,1358525.0,01913
2026-08-11,49.8069,49.3315,49.9428,49.1051,1019177.0,01913
