date,open,close,high,low,volume,code
2026-07-13,41.8078,40.5487,41.9359,40.5273,9208675.0,000799
2026-07-14,40.7408,41.6371,41.8612,40.5594,8840190.0,000799
2026-07-15,40.8795,43.131,44.5289,40.8048,16973333.0,000799
2026-07-16,42.6295,42.4267,43.2164,41.5837,13704601.0,000799
2026-07-17,41.7331,40.6874,42.2773,40.6554,10876374.0,000799
2026-07-20,40.7088,42.16,42.3627,40.6981,12398759.0,000799
2026-07-21,41.5091,41.4877,41.8825,40.6447,10314297.0,000799
2026-07-22,41.0822,42.0959,42.4267,40.5487,10787673.0,000799
2026-07-23,41.5411,41.8078,41.8185,41.0716,6698834.0,000799
2026-07-24,41.5624,40.5914,42.0212,40.5594,7381987.0,000799
2026-07-27,40.3353,40.8688,40.9755,40.2179,4433846.0,000799
2026-07-28,40.57,41.2636,41.9252,40.5594,9063926.0,000799
2026-07-29,41.0289,41.6584,41.9999,40.9969,10589873.0,000799
2026-07-30,41.3917,43.4405,45.3292,41.3703,21342127.0,000799
2026-07-31,42.0322,44.9884,44.9992,42.0322,20150927.0,000799
2026-08-03,44.5262,43.9457,44.7197,43.7092,10374568.0,000799
2026-08-04,43.6554,43.8812,44.0747,43.4189,9105939.0,000799
2026-08-05,43.6447,44.1714,44.2037,43.1502,11281821.0,000799
2026-08-06,44.5584,44.1499,44.7949,43.5372,14528350.0,000799
2026-08-07,43.9349,44.6337,44.9132,43.1825,13920259.0,000799
2026-08-10,44.6767,44.6982,45.2572,44.5477,13738358.0,000799
2026-08-11,44.0747,44.2682,44.8057,43.9994,8425015.0,000799
2026-08-12,44.2359,44.6122,45.1497,43.9672,10303753.0,000799
2026-08-13,44.8164,44.6874,45.9882,44.5584,14239188.0,000799
2026-08-14,44.6122,44.0102,44.7412,43.7629,7769930.0,000799
2026-08-17,43.3007,43.118,43.4942,42.4622,9512398.0,000799
2026-08-18,43.0105,42.5052,43.3867,42.2472,7274756.0,000799
2026-08-19,42.2472,41.1507,42.6665,40.9572,7864212.0,000799
2026-08-20,41.2582,41.6775,41.9785,41.2582,5926975.0,000799
2026-08-21,41.6022,41.4087,41.6022,40.9142,3928908.0,000799
2026-08-24,41.441,41.2475,42.1935,41.1722,6661090.0,000799
2026-08-25,41.3872,41.8387,42.2902,41.226,5890886.0,000799
2026-08-26,41.4947,42.0322,42.2795,41.4195,5406936.0,000799
2026-08-27,42.0322,42.0215,42.1397,41.6667,5018969.0,000799
2026-08-28,41.9785,42.1505,42.4192,41.871,5442057.0,000799
2026-08-31,42.0322,41.8172,42.215,41.57,4731439.0,000799
2026-09-01,41.7205,42.43,42.903,41.699,8229312.0,000799
2026-09-02,41.9247,41.7957,42.516,41.7097,5385921.0,000799
2026-09-03,41.6667,41.613,42.3117,41.4947,5198997.0,000799
2026-09-04,41.7742,42.3332,42.8815,41.613,10355185.0,000799
