date,open,close,high,low,volume,code
2026-07-02,5.9046,5.7445,6.0347,5.7145,17527376.0,300647
2026-07-03,5.7745,5.7445,5.8145,5.6644,12571451.0,300647
2026-07-06,5.7245,5.5143,5.7645,5.4943,14519250.0,300647
2026-07-07,5.4643,5.3442,5.5743,5.2941,11633800.0,300647
2026-07-08,5.3442,5.2641,5.3942,5.144,11964750.0,300647
2026-07-09,5.2341,5.3642,5.3642,5.104,12775950.0,300647
2026-07-10,5.3141,5.3742,5.5243,5.3041,11783400.0,300647
2026-07-13,5.4042,4.9739,5.4042,4.9539,15019700.0,300647
2026-07-14,4.9739,5.134,5.154,4.8738,11913100.0,300647
2026-07-15,5.134,5.184,5.2341,5.074,12481100.0,300647
2026-07-16,5.104,5.3241,5.5143,5.0639,18925250.0,300647
2026-07-17,5.184,5.0039,5.3241,4.9839,16970500.0,300647
2026-07-20,4.9539,4.7537,5.134,4.6736,16362570.0,300647
2026-07-21,4.7337,4.8938,4.9138,4.4635,16235700.0,300647
2026-07-22,4.8338,4.7137,4.9138,4.6636,10993871.0,300647
2026-07-23,4.6837,4.8538,4.8738,4.6636,11081500.0,300647
2026-07-24,4.7737,4.7337,4.8738,4.7037,11100450.0,300647
2026-07-27,4.7637,4.9338,4.9539,4.7537,12081100.0,300647
2026-07-28,4.8738,4.9739,5.0439,4.8638,10760700.0,300647
2026-07-29,4.9439,5.124,5.154,4.9338,14171558.0,300647
2026-07-30,5.094,5.0239,5.174,4.9739,12098750.0,300647
2026-07-31,5.124,5.124,5.2141,5.104,11319800.0,300647
2026-08-03,5.134,5.2341,5.2441,5.084,11708475.0,300647
2026-08-04,5.2341,5.2741,5.3041,5.2141,10996407.0,300647
2026-08-05,5.2441,5.5743,5.6144,5.2341,23305207.0,300647
2026-08-06,5.5543,5.6044,5.7044,5.4543,18508133.0,300647
2026-08-07,5.6044,5.6644,5.7044,5.3742,17878213.0,300647
2026-08-10,5.6444,5.7145,5.7345,5.5844,16333025.0,300647
2026-08-11,5.7044,5.6244,5.7145,5.5543,13414050.0,300647
2026-08-12,5.6444,5.6544,5.6844,5.6144,10107350.0,300647
2026-08-13,5.6944,5.5543,5.7945,5.5243,11213820.0,300647
2026-08-14,5.5543,5.7645,5.7845,5.5343,20612850.0,300647
2026-08-17,5.7044,5.9046,5.9646,5.5543,21978050.0,300647
2026-08-18,5.9046,5.7345,5.9046,5.6444,15282500.0,300647
2026-08-19,5.7145,5.5844,5.7345,5.5543,14388100.0,300647
2026-08-20,5.5944,5.6544,5.7845,5.5443,10232500.0,300647
2026-08-21,5.6344,5.6344,5.6744,5.5143,10790350.0,300647
2026-08-24,5.6344,5.6544,5.7845,5.5643,11678550.0,300647
2026-08-25,5.5944,5.8245,5.8446,5.5143,14366500.0,300647
2026-08-26,5.9646,6.7753,6.9054,5.9546,81191250.0,300647
2026-08-27,6.7152,7.0555,7.0955,6.415,76741032.0,300647
2026-08-28,7.0655,7.5059,7.656,7.0055,79723319.0,300647
2026-08-31,7.5059,8.0563,8.1063,7.3257,80465285.0,300647
2026-09-01,8.0062,8.4166,8.5066,7.7661,78322198.0,300647
2026-09-02,8.5266,8.2664,8.977,7.9962,115676991.0,300647
2026-09-03,8.2564,8.2164,8.7768,7.8261,94272021.0,300647
2026-09-04,8.2765,8.0963,8.8269,7.9662,91026965.0,300647
