date,open,close,high,low,volume,code
2026-06-12,3.8019,3.7866,3.8172,3.7561,17762000.0,00371
2026-06-15,3.7866,3.695,3.8477,3.6798,19940470.0,00371
2026-06-16,3.695,3.6798,3.7408,3.6187,19829313.0,00371
2026-06-17,3.695,3.6492,3.695,3.634,10183000.0,00371
2026-06-18,3.6187,3.6034,3.6645,3.5576,28063747.0,00371
2026-06-22,3.6034,3.5729,3.6187,3.5118,8840171.0,00371
2026-06-23,3.5423,3.5576,3.6187,3.5271,6330255.0,00371
2026-06-24,3.5882,3.5423,3.5882,3.466,10810000.0,00371
2026-06-25,3.4965,3.5118,3.5423,3.4507,12239666.0,00371
2026-06-26,3.5118,3.4507,3.5271,3.4202,15904476.0,00371
2026-06-29,3.4507,3.4965,3.5118,3.4049,9084532.0,00371
2026-06-30,3.4813,3.4507,3.5118,3.4202,9562200.0,00371
2026-07-02,3.4202,3.466,3.5271,3.4202,18748600.0,00371
2026-07-03,3.4813,3.4965,3.5118,3.4507,21504413.0,00371
2026-07-06,3.5729,3.5729,3.6034,3.5118,6651538.0,00371
2026-07-07,3.5729,3.5118,3.5729,3.4507,14757298.0,00371
2026-07-08,3.5729,3.5118,3.5729,3.466,11650240.0,00371
2026-07-09,3.5729,3.4965,3.5729,3.4507,5479466.0,00371
2026-07-10,3.5118,3.5118,3.5271,3.4507,4920851.0,00371
2026-07-13,3.5118,3.5271,3.5271,3.4507,6871795.0,00371
2026-07-14,3.5271,3.5576,3.5882,3.4813,12797231.0,00371
2026-07-15,3.5271,3.6034,3.6034,3.5271,6468449.0,00371
2026-07-16,3.6034,3.5729,3.6034,3.5576,9752036.0,00371
2026-07-17,3.5729,3.6492,3.6492,3.5423,26546000.0,00371
2026-07-20,3.6645,3.7866,3.8019,3.6492,15618000.0,00371
2026-07-21,3.7866,3.6798,3.7866,3.6645,12670724.0,00371
2026-07-22,3.6798,3.7408,3.7408,3.6492,8863179.0,00371
2026-07-23,3.7408,3.6492,3.7714,3.6034,48608260.0,00371
2026-07-24,3.6492,3.5881,3.6492,3.5423,20256000.0,00371
2026-07-27,3.5881,3.5881,3.6187,3.5576,12721197.0,00371
2026-07-28,3.5576,3.6645,3.6645,3.5576,10236474.0,00371
2026-07-29,3.634,3.634,3.6798,3.5576,20050674.0,00371
2026-07-30,3.634,3.6187,3.6645,3.5882,21498491.0,00371
2026-07-31,3.6034,3.5271,3.6187,3.5271,24974911.0,00371
2026-08-03,3.5576,3.4965,3.6034,3.4965,15638454.0,00371
2026-08-04,3.5347,3.4965,3.55,3.466,18242513.0,00371
2026-08-05,3.5118,3.4736,3.5271,3.4355,16850100.0,00371
2026-08-06,3.4736,3.4584,3.4736,3.4049,17824347.0,00371
2026-08-07,3.4736,3.4126,3.5118,3.4126,13879648.0,00371
2026-08-10,3.4278,3.4584,3.4584,3.4202,11200000.0,00371
2026-08-11,3.4736,3.466,3.4736,3.4355,5563929.0,00371
2026-08-12,3.4507,3.4584,3.466,3.4202,6640300.0,00371
2026-08-13,3.4584,3.4278,3.4584,3.3973,12020079.0,00371
2026-08-14,3.4278,3.4126,3.4431,3.3973,14200015.0,00371
2026-08-17,3.4202,3.4202,3.4507,3.4049,7111936.0,00371
2026-08-18,3.4355,3.4126,3.4355,3.4049,4163768.0,00371
2026-08-19,3.4126,3.4126,3.4202,3.3668,12011037.0,00371
2026-08-20,3.3897,3.4202,3.4202,3.3668,18892450.0,00371
2026-08-21,3.4355,3.3515,3.4355,3.3133,34867231.0,00371
2026-08-24,3.3515,3.1148,3.3515,3.0843,67612144.0,00371
2026-08-25,3.1148,3.1301,3.153,3.0996,48373496.0,00371
2026-08-26,3.1683,2.5804,3.1683,2.5651,343901226.0,00371
2026-08-27,2.5804,2.6491,2.6568,2.4964,104607468.0,00371
2026-08-28,2.6491,2.6262,2.6644,2.588,36952969.0,00371
2026-08-31,2.6262,2.5499,2.6262,2.5346,51743860.0,00371
2026-09-01,2.5575,2.611,2.6262,2.5575,42252540.0,00371
2026-09-02,2.611,2.5804,2.611,2.5728,17077000.0,00371
2026-09-03,2.611,2.611,2.6568,2.5804,24180920.0,00371
2026-09-04,2.6415,2.6491,2.672,2.6339,30253962.0,00371
