date,open,close,high,low,volume,code
2025-01-02,4.5963,4.5761,4.6771,4.4751,40444903.0,002177
2025-01-03,4.5862,4.2428,4.6266,4.2125,53941800.0,002177
2025-01-06,4.2428,4.0508,4.2428,4.0003,42888700.0,002177
2025-01-07,4.4549,4.4549,4.4549,4.4549,14683400.0,002177
2025-01-08,4.465,4.6569,4.6974,4.4145,122980716.0,002177
2025-01-09,4.5256,4.5458,4.6266,4.5054,65857873.0,002177
2025-01-10,4.5559,4.566,4.7378,4.4751,80694208.0,002177
2025-01-13,4.4448,4.4145,4.5155,4.2529,60883068.0,002177
2025-01-14,4.4852,4.859,4.859,4.4852,54343641.0,002177
2025-01-15,4.8994,4.9499,5.1014,4.859,125077289.0,002177
2025-01-16,4.96,5.0711,5.1014,4.8893,98650299.0,002177
2025-01-17,4.9701,4.9297,5.2024,4.9297,72458599.0,002177
2025-01-20,5.4146,5.061,5.4247,5.0307,107636796.0,002177
2025-01-21,5.0408,4.8792,5.1317,4.8085,75766928.0,002177
2025-01-22,4.8388,4.7681,4.8691,4.7277,41611173.0,002177
2025-01-23,4.8489,4.7277,4.9903,4.7277,58408280.0,002177
2025-01-24,4.7277,4.8186,4.8287,4.6266,42675946.0,002177
2025-01-27,4.8186,4.6266,4.8691,4.6266,33542700.0,002177
2025-02-05,4.6569,4.758,4.7883,4.6569,37659380.0,002177
2025-02-06,4.758,4.9196,4.9297,4.7277,43832499.0,002177
2025-02-07,4.9095,4.9802,5.0711,4.8893,66095116.0,002177
2025-02-10,4.96,5.1115,5.1115,4.96,55188723.0,002177
2025-02-11,5.0913,5.0509,5.0913,5.0004,41829452.0,002177
2025-02-12,5.0408,5.1014,5.1014,5.0206,41133451.0,002177
2025-02-13,5.0711,5.1216,5.2732,4.9701,79482275.0,002177
2025-02-14,5.061,5.162,5.2429,4.9802,73449283.0,002177
2025-02-17,5.1418,5.2429,5.2934,5.1216,67034077.0,002177
2025-02-18,5.2125,5.0004,5.2631,4.9903,57364049.0,002177
2025-02-19,4.9903,5.0408,5.0509,4.9701,34113900.0,002177
2025-02-20,5.0206,5.1014,5.1418,5.0004,45945400.0,002177
2025-02-21,5.1014,5.1317,5.1317,5.0105,47153460.0,002177
2025-02-24,5.1115,5.1014,5.1721,5.0509,40422861.0,002177
2025-02-25,5.0711,5.061,5.1519,4.9903,36432000.0,002177
2025-02-26,5.0913,5.1014,5.1216,5.0105,35140860.0,002177
2025-02-27,5.0812,5.0812,5.2024,4.9903,56926860.0,002177
2025-02-28,5.061,4.7479,5.061,4.7176,50378600.0,002177
2025-03-03,4.9499,4.8994,5.061,4.7984,63971200.0,002177
2025-03-04,4.7984,4.9095,4.9196,4.758,39205400.0,002177
2025-03-05,4.8792,5.0206,5.1115,4.7782,63829287.0,002177
2025-03-06,5.0206,5.2024,5.2327,5.0206,93128542.0,002177
2025-03-07,5.1418,5.0307,5.1923,5.0004,60412902.0,002177
2025-03-10,5.0004,4.9297,5.0509,4.8893,36033100.0,002177
2025-03-11,4.8792,4.9095,4.9297,4.8287,30584800.0,002177
2025-03-12,4.9196,4.9499,5.0105,4.9196,30288153.0,002177
2025-03-13,4.9499,4.8388,4.9499,4.758,33997790.0,002177
2025-03-14,4.7984,5.0408,5.0509,4.7984,57562800.0,002177
2025-03-17,5.0105,5.0408,5.1115,4.9701,39174911.0,002177
2025-03-18,5.0408,5.0408,5.0812,4.9903,25356459.0,002177
2025-03-19,5.0105,4.9398,5.0307,4.9095,29081200.0,002177
2025-03-20,4.9398,4.8994,4.9701,4.8893,21082500.0,002177
2025-03-21,4.8994,4.7984,4.9196,4.7782,28909906.0,002177
2025-03-24,4.7681,4.5761,4.7883,4.465,41511281.0,002177
2025-03-25,4.5963,4.5357,4.5963,4.4751,20461628.0,002177
2025-03-26,4.5155,4.5761,4.6064,4.5054,15929410.0,002177
2025-03-27,4.5559,4.5862,4.6367,4.5054,18703102.0,002177
2025-03-28,4.5761,4.4852,4.5963,4.4852,16886500.0,002177
2025-03-31,4.4549,4.4044,4.465,4.2933,22963000.0,002177
2025-04-01,4.4246,4.4347,4.4953,4.4044,14938242.0,002177
2025-04-02,4.4448,4.4246,4.4751,4.4044,11349600.0,002177
2025-04-03,4.364,4.4347,4.4751,4.3539,13050658.0,002177
2025-04-07,4.2226,3.9902,4.2226,3.9902,24481000.0,002177
2025-04-08,3.8488,3.8286,4.0104,3.7074,32514596.0,002177
2025-04-09,3.7074,3.9801,4.1721,3.4952,41194800.0,002177
2025-04-10,4.0003,4.3741,4.3741,4.0003,40110940.0,002177
2025-04-11,4.2933,4.2832,4.465,4.263,62127400.0,002177
2025-04-14,4.3438,4.364,4.4246,4.3135,36902100.0,002177
2025-04-15,4.364,4.3438,4.4145,4.3034,18556400.0,002177
2025-04-16,4.3034,4.3034,4.3337,4.1721,23329600.0,002177
2025-04-17,4.2933,4.2933,4.3539,4.263,18346700.0,002177
2025-04-18,4.263,4.7277,4.7277,4.263,69564701.0,002177
2025-04-21,4.5761,4.9903,5.2024,4.5559,204260300.0,002177
2025-04-22,4.859,4.7782,5.0812,4.7479,150506400.0,002177
2025-04-23,4.8186,4.8085,4.96,4.7277,100386399.0,002177
2025-04-24,4.7681,4.6367,4.8085,4.6064,63024299.0,002177
2025-04-25,4.6569,4.6872,4.7782,4.6266,61681096.0,002177
2025-04-28,4.6872,4.5256,4.7479,4.4953,49765800.0,002177
2025-04-29,4.4953,4.5357,4.5862,4.4246,30672100.0,002177
2025-04-30,4.5357,4.5357,4.6367,4.5357,30791700.0,002177
2025-05-06,4.5963,4.6872,4.6872,4.5963,36127600.0,002177
2025-05-07,4.7681,4.7176,4.8388,4.6569,43509600.0,002177
2025-05-08,4.6872,4.758,4.7681,4.6872,34209203.0,002177
2025-05-09,4.8287,4.667,4.8388,4.6569,28736100.0,002177
2025-05-12,4.7176,4.7681,4.7681,4.6367,31354101.0,002177
2025-05-13,4.7984,4.7277,4.8186,4.7075,24739300.0,002177
2025-05-14,4.6974,4.7883,4.8388,4.6569,41559700.0,002177
2025-05-15,4.7681,4.6569,4.7984,4.6468,28336900.0,002177
2025-05-16,4.667,4.6266,4.6872,4.6165,19396700.0,002177
2025-05-19,4.6468,4.7681,4.7782,4.6165,36159101.0,002177
2025-05-20,4.7681,4.8287,4.8388,4.7075,37886200.0,002177
2025-05-21,4.8186,4.8186,4.8489,4.758,27653400.0,002177
2025-05-22,4.8792,5.0004,5.3035,4.8287,139650801.0,002177
2025-05-23,4.8792,4.7277,4.8893,4.7176,96435478.0,002177
2025-05-26,4.6974,4.8186,4.9095,4.6468,59808306.0,002177
2025-05-27,4.7984,4.8085,4.8893,4.7176,44418300.0,002177
2025-05-28,4.8085,5.2934,5.2934,4.7479,145756425.0,002177
2025-05-29,5.4954,5.8187,5.8187,5.4146,194821511.0,002177
2025-05-30,6.4057,6.4057,6.4057,6.4057,21868206.0,002177
2025-06-03,7.0422,7.0422,7.0422,7.0422,10185603.0,002177
2025-06-04,7.3958,7.7494,7.7494,7.3049,459810094.0,002177
2025-06-05,7.4362,8.194,8.5274,7.2746,423276665.0,002177
2025-06-06,8.3051,7.9313,8.9316,7.8606,411115797.0,002177
2025-06-09,7.9414,8.3051,8.4163,7.4969,403289831.0,002177
2025-06-10,7.8808,7.8101,8.2546,7.5878,338024254.0,002177
2025-06-11,7.709,7.5777,7.9919,7.4362,264089888.0,002177
2025-06-12,7.2544,7.2544,7.6686,7.1129,246167554.0,002177
2025-06-13,7.2746,6.6886,7.3251,6.6178,233746821.0,002177
2025-06-16,6.7593,7.1735,7.3453,6.7593,284577974.0,002177
2025-06-17,7.3958,7.4362,7.7697,7.2847,284176070.0,002177
2025-06-18,7.4463,7.6282,7.8303,7.1836,318126167.0,002177
2025-06-19,7.3958,7.0422,7.6686,7.0422,207942063.0,002177
2025-06-20,6.9109,6.5976,6.9715,6.436,176792579.0,002177
2025-06-23,6.5168,7.022,7.0826,6.4865,169081843.0,002177
2025-06-24,7.022,7.2039,7.3251,6.9412,184748811.0,002177
2025-06-25,7.1432,7.6484,7.9212,6.9715,304767931.0,002177
2025-06-26,7.3756,7.6989,7.9414,7.2746,295451465.0,002177
2025-06-27,7.8101,7.608,8.0323,7.5777,250893148.0,002177
2025-06-30,7.7596,8.1435,8.3658,7.6585,337654733.0,002177
2025-07-01,7.9313,7.8505,8.6992,7.7899,310770826.0,002177
2025-07-02,7.6282,8.3254,8.6386,7.5272,394769416.0,002177
2025-07-03,7.5777,7.507,7.9515,7.4969,336579822.0,002177
2025-07-04,7.2645,7.1836,7.4868,6.9917,208767864.0,002177
2025-07-07,6.9614,7.3756,7.4261,6.9614,175625686.0,002177
2025-07-08,7.3049,7.3958,7.5272,7.214,172657777.0,002177
2025-07-09,7.3655,7.214,7.3655,7.1533,116792400.0,002177
2025-07-10,7.1857,7.024,7.2463,6.9936,115094805.0,002177
2025-07-11,7.024,7.1756,7.2261,7.0037,123690567.0,002177
2025-07-14,7.125,7.0139,7.125,6.9027,98557210.0,002177
2025-07-15,7.0037,6.8724,7.0139,6.7713,70535184.0,002177
2025-07-16,6.8117,6.842,6.8724,6.7511,55404514.0,002177
2025-07-17,6.8623,6.9027,6.9936,6.8319,60994014.0,002177
2025-07-18,6.8926,6.7915,6.9936,6.7612,64445800.0,002177
2025-07-21,6.7915,6.7915,6.842,6.7208,42271600.0,002177
2025-07-22,6.7713,6.6399,6.8117,6.5793,71739763.0,002177
2025-07-23,6.5995,6.5389,6.6298,6.4984,48644079.0,002177
2025-07-24,6.549,6.6803,6.6803,6.5389,51423628.0,002177
2025-07-25,6.6904,6.6298,6.7208,6.5894,41095800.0,002177
2025-07-28,6.6399,6.7511,6.7612,6.6399,58308300.0,002177
2025-07-29,6.7006,6.7612,6.8319,6.5389,70084823.0,002177
2025-07-30,6.741,6.549,6.8117,6.4883,64824102.0,002177
2025-07-31,6.5085,6.4176,6.6096,6.3974,45439718.0,002177
2025-08-01,6.4176,6.4277,6.4479,6.3266,33108567.0,002177
2025-08-04,6.367,6.4479,6.4479,6.3165,23921679.0,002177
2025-08-05,6.4479,6.5287,6.5287,6.4277,31552924.0,002177
2025-08-06,6.5287,6.4984,6.5692,6.4681,30320600.0,002177
2025-08-07,6.4984,6.4782,6.5692,6.4075,40502624.0,002177
2025-08-08,6.4883,6.4782,6.5692,6.4176,54941355.0,002177
2025-08-11,6.4479,6.5389,6.5692,6.4277,49442131.0,002177
2025-08-12,6.5591,6.6803,6.741,6.549,74027496.0,002177
2025-08-13,6.6702,6.6399,6.7107,6.5389,70504207.0,002177
2025-08-14,6.6298,6.9532,7.0037,6.6096,189305693.0,002177
2025-08-15,6.8724,6.9128,7.024,6.6399,133999992.0,002177
2025-08-18,6.842,6.9027,7.0139,6.7713,105923952.0,002177
2025-08-19,7.0846,7.5899,7.5899,7.0846,218924405.0,002177
2025-08-20,7.5899,8.3479,8.3479,7.4889,236391889.0,002177
2025-08-21,9.1867,9.1867,9.1867,9.1867,24302272.0,002177
2025-08-22,9.5405,10.1064,10.1064,9.4495,235084397.0,002177
2025-08-25,10.2277,9.6718,10.5107,9.5,400767488.0,002177
2025-08-26,9.6819,9.4293,10.0559,9.0351,314435131.0,002177
2025-08-27,9.2474,8.4995,9.5607,8.4894,293125023.0,002177
2025-08-28,8.3984,8.4186,8.5803,8.0851,179618660.0,002177
2025-08-29,8.4793,8.358,8.6612,8.3075,133382942.0,002177
2025-09-01,8.3378,8.5905,8.742,8.2974,155434414.0,002177
2025-09-02,8.4894,8.0952,8.5702,8.0346,129510065.0,002177
2025-09-03,8.2165,7.8325,8.2165,7.8022,69606752.0,002177
2025-09-04,7.8729,7.691,7.9537,7.5394,69672629.0,002177
2025-09-05,7.7011,7.8123,7.8123,7.4787,59662511.0,002177
2025-09-08,7.8224,8.0043,8.0952,7.7718,84459715.0,002177
2025-09-09,7.9841,7.8123,7.9942,7.7415,62052826.0,002177
2025-09-10,7.792,7.883,7.9335,7.7819,51090681.0,002177
2025-09-11,7.8628,8.0649,8.0952,7.6607,83472453.0,002177
2025-09-12,8.0346,7.9639,8.1862,7.9639,84231064.0,002177
2025-09-15,7.9436,7.883,8.0245,7.8325,48799062.0,002177
2025-09-16,7.8527,8.166,8.1761,7.7819,81562930.0,002177
2025-09-17,8.0952,8.1963,8.2873,7.9639,89158812.0,002177
2025-09-18,8.1862,7.8527,8.1862,7.7819,89285534.0,002177
2025-09-19,7.8325,7.7112,7.8729,7.6607,50483049.0,002177
2025-09-22,7.7314,7.7718,7.8123,7.6405,34111064.0,002177
2025-09-23,7.7112,7.4889,7.7213,7.3069,52758105.0,002177
2025-09-24,7.4585,7.5495,7.5495,7.3474,32701933.0,002177
2025-09-25,7.5596,7.4889,7.6506,7.4787,32069822.0,002177
2025-09-26,7.4787,7.5293,7.8325,7.4787,62711899.0,002177
2025-09-29,7.4282,7.5192,7.6202,7.216,50634172.0,002177
2025-09-30,7.5192,7.5293,7.5798,7.4686,35570390.0,002177
2025-10-09,7.5495,7.6607,7.7415,7.5293,38395929.0,002177
2025-10-10,7.6303,7.7011,7.7516,7.5495,43004613.0,002177
2025-10-13,7.3373,7.6405,7.6506,7.1654,39829174.0,002177
2025-10-14,7.6303,8.0144,8.075,7.6,120502165.0,002177
2025-10-15,7.9436,8.2772,8.4389,7.8729,156122705.0,002177
2025-10-16,8.0972,7.8546,8.1377,7.8243,87544343.0,002177
2025-10-17,7.8243,8.2893,8.5926,7.7636,153825424.0,002177
2025-10-20,8.0972,8.1579,8.4712,8.0467,112369342.0,002177
2025-10-21,8.1275,8.2489,8.2691,7.9355,85903253.0,002177
2025-10-22,8.1478,8.0568,8.3904,8.0568,78902365.0,002177
2025-10-23,7.9557,7.4806,8.0467,7.2582,105082674.0,002177
2025-10-24,7.4401,7.3694,7.6726,7.3593,61430358.0,002177
2025-10-27,7.4502,7.5412,7.8748,7.4502,62792384.0,002177
2025-10-28,7.4705,7.4502,7.5614,7.3896,44285877.0,002177
2025-10-29,7.3997,7.4401,7.4502,7.3289,35393234.0,002177
2025-10-30,7.3896,7.2279,7.3997,7.2279,40690245.0,002177
2025-10-31,7.2076,7.2683,7.2784,7.1975,27004324.0,002177
2025-11-03,7.2582,7.3795,7.3896,7.2177,28107201.0,002177
2025-11-04,7.3391,7.3492,7.3694,7.2582,24128731.0,002177
2025-11-05,7.2885,7.3896,7.4098,7.2683,27206548.0,002177
2025-11-06,7.3795,7.2986,7.3896,7.2582,27189548.0,002177
2025-11-07,7.2784,7.2177,7.2784,7.2076,21990959.0,002177
2025-11-10,7.2279,7.2885,7.2885,7.2177,18100287.0,002177
2025-11-11,7.2784,7.2582,7.3289,7.238,19375222.0,002177
2025-11-12,7.2481,7.1167,7.2481,7.0762,30687876.0,002177
2025-11-13,7.1167,7.1571,7.1672,7.0459,20612093.0,002177
2025-11-14,7.147,7.1672,7.2279,7.1167,18395176.0,002177
2025-11-17,7.1369,7.2481,7.2481,7.0964,19548900.0,002177
2025-11-18,7.2279,7.1975,7.2582,7.1571,16991000.0,002177
2025-11-19,7.1773,7.0459,7.1975,6.9852,24441631.0,002177
2025-11-20,7.0358,6.9852,7.1065,6.9751,15886700.0,002177
2025-11-21,6.9347,6.6415,6.9852,6.6415,30938405.0,002177
2025-11-24,6.6921,6.874,6.9145,6.6618,27109010.0,002177
2025-11-25,6.874,6.9549,6.9953,6.874,18430118.0,002177
2025-11-26,6.9448,6.8336,6.9852,6.8134,17184600.0,002177
2025-11-27,6.8336,6.7628,6.8639,6.7628,14698243.0,002177
2025-11-28,6.7325,6.8134,6.8235,6.6921,14736200.0,002177
2025-12-01,6.7932,6.8235,6.8538,6.7932,13435122.0,002177
2025-12-02,6.8033,6.773,6.8033,6.7123,13585200.0,002177
2025-12-03,6.7628,6.6112,6.7831,6.5809,22840100.0,002177
2025-12-04,6.6112,6.5,6.6213,6.4495,16568970.0,002177
2025-12-05,6.4899,6.6921,6.7123,6.4495,24044800.0,002177
2025-12-08,6.7224,6.7932,6.8639,6.7123,22420337.0,002177
2025-12-09,6.7527,6.7022,6.8437,6.6921,14884112.0,002177
2025-12-10,6.682,6.7932,6.9448,6.6314,27186001.0,002177
2025-12-11,6.7851,6.6031,6.7851,6.593,19615800.0,002177
2025-12-12,6.593,6.6031,6.6941,6.5525,13641297.0,002177
2025-12-15,6.6435,6.7345,6.9266,6.593,38649951.0,002177
2025-12-16,6.6941,7.1592,7.321,6.6738,109946454.0,002177
2025-12-17,6.9064,6.9974,7.0985,6.775,70521570.0,002177
2025-12-18,6.9064,6.9266,7.0783,6.9064,43766022.0,002177
2025-12-19,6.9266,7.1087,7.1693,6.8356,57712855.0,002177
2025-12-22,7.1188,7.0884,7.1896,7.0682,40484075.0,002177
2025-12-23,7.0278,6.866,7.0581,6.8356,38799200.0,002177
2025-12-24,6.8356,6.9671,7.048,6.7952,28624769.0,002177
2025-12-25,7.0278,7.1289,7.1896,6.9873,48494836.0,002177
2025-12-26,7.0783,7.139,7.2401,7.0379,50461041.0,002177
2025-12-29,7.0985,7.8569,7.8569,7.0278,179992631.0,002177
2025-12-30,8.6457,8.6457,8.6457,8.2513,148843064.0,002177
2025-12-31,8.494,9.5153,9.5153,8.4535,384622248.0,002177
2026-01-05,8.9996,8.7165,9.4041,8.5648,341242312.0,002177
2026-01-06,8.4434,9.5861,9.5861,8.3019,322018715.0,002177
2026-01-07,9.1108,8.9996,9.4546,8.949,264870716.0,002177
2026-01-08,9.0097,8.8479,9.1513,8.7771,184959443.0,002177
2026-01-09,8.7569,9.4647,9.7378,8.7468,308315726.0,002177
2026-01-12,9.2524,10.031,10.4153,9.1513,308711708.0,002177
2026-01-13,9.9501,9.2423,10.0007,9.2322,215890134.0,002177
2026-01-14,9.2726,9.2018,9.9906,8.9794,226708456.0,002177
2026-01-15,8.9591,8.5749,8.9996,8.4131,153613282.0,002177
2026-01-16,8.6356,8.4131,8.7266,8.2311,96252225.0,002177
2026-01-19,8.2816,8.312,8.3726,8.13,68800333.0,002177
2026-01-20,8.3019,8.0288,8.3929,7.9581,81137408.0,002177
2026-01-21,7.9176,8.0187,8.1199,7.8468,52991437.0,002177
2026-01-22,8.1097,8.1199,8.2007,8.0187,50596252.0,002177
2026-01-23,8.1097,8.2311,8.2918,8.0288,69641031.0,002177
2026-01-26,8.2007,7.9884,8.2109,7.8468,67629808.0,002177
2026-01-27,7.9479,7.7963,7.9783,7.6446,56885821.0,002177
2026-01-28,7.7963,7.7659,7.9277,7.7558,37682911.0,002177
2026-01-29,7.685,7.7356,7.8772,7.5738,42252912.0,002177
2026-01-30,7.7356,7.5637,7.7457,7.4828,40967851.0,002177
2026-02-02,7.5131,7.5131,7.7053,7.4929,30976649.0,002177
2026-02-03,7.7659,7.9075,7.9075,7.6143,65875791.0,002177
2026-02-04,7.8064,7.9884,8.039,7.7659,59436458.0,002177
2026-02-05,7.9075,8.0187,8.0693,7.8569,47713286.0,002177
2026-02-06,7.9479,8.2412,8.4535,7.8974,102406129.0,002177
2026-02-09,8.2918,8.3524,8.4839,8.2109,76715441.0,002177
2026-02-10,8.2816,8.2412,8.6457,8.2109,82470415.0,002177
2026-02-11,8.1603,8.8176,9.0704,8.1199,210890535.0,002177
2026-02-12,8.5951,8.4232,8.6254,8.3322,129541058.0,002177
2026-02-13,8.5446,8.585,8.8479,8.5446,120104564.0,002177
2026-02-24,8.7569,8.5446,8.8479,8.5446,88729465.0,002177
2026-02-25,8.5446,9.0501,9.4041,8.5243,230950263.0,002177
2026-02-26,9.4748,8.9086,9.6063,8.8681,172167493.0,002177
2026-02-27,8.9895,9.7984,9.7984,8.9895,183849401.0,002177
2026-03-02,9.5153,9.3838,9.7479,9.1816,204197003.0,002177
2026-03-03,9.4748,9.131,9.8085,9.1108,178402206.0,002177
2026-03-04,8.8681,8.9591,9.2827,8.8075,115396163.0,002177
2026-03-05,9.222,8.9895,9.5456,8.8985,121567427.0,002177
2026-03-06,8.7973,8.8479,9.2625,8.7569,129520482.0,002177
2026-03-09,8.5446,8.4434,8.6153,8.0895,129841099.0,002177
2026-03-10,8.6052,8.5041,8.7063,8.312,93273056.0,002177
2026-03-11,8.6052,9.3535,9.3535,8.5446,197066047.0,002177
2026-03-12,9.3029,9.758,9.9299,9.2018,277158195.0,002177
2026-03-13,9.3029,9.1715,9.3838,9.1412,161056032.0,002177
2026-03-16,9.7782,9.3535,9.8389,9.1917,168527389.0,002177
2026-03-17,9.1513,9.0501,9.2928,8.8075,122849326.0,002177
2026-03-18,8.8884,8.8782,8.9591,8.6558,94040120.0,002177
2026-03-19,8.6254,8.5951,9.1007,8.494,97529155.0,002177
2026-03-20,8.585,7.8367,8.6254,7.8165,116670657.0,002177
2026-03-23,7.4525,7.4828,7.776,7.3311,79070267.0,002177
2026-03-24,7.6547,7.7862,7.7862,7.4525,72687920.0,002177
2026-03-25,7.7558,7.8772,8.0086,7.7356,62633266.0,002177
2026-03-26,7.8064,7.4727,7.8266,7.4424,63305634.0,002177
2026-03-27,7.3817,7.7457,7.8064,7.3109,59794167.0,002177
2026-03-30,7.6345,7.685,7.7356,7.4525,44756453.0,002177
2026-03-31,7.685,7.4322,7.7255,7.4322,44218601.0,002177
2026-04-01,7.594,7.594,7.7255,7.5435,44431312.0,002177
2026-04-02,7.6041,7.2907,7.6143,7.2401,47451693.0,002177
2026-04-03,7.685,7.3412,7.8671,7.3412,79600430.0,002177
2026-04-07,7.321,7.503,7.6547,7.321,66628339.0,002177
2026-04-08,7.5232,7.7356,7.7457,7.4828,84064016.0,002177
2026-04-09,7.594,7.503,7.6345,7.4626,54185263.0,002177
2026-04-10,7.5536,8.2513,8.2513,7.503,151078708.0,002177
2026-04-13,8.0895,8.1097,8.3423,7.9985,154693596.0,002177
2026-04-14,8.2311,8.0491,8.2412,7.9479,87372043.0,002177
2026-04-15,8.0491,7.8671,8.1199,7.8367,68197860.0,002177
2026-04-16,7.8772,7.9581,7.9682,7.8165,56101828.0,002177
2026-04-17,7.8873,7.9682,8.0086,7.8468,52620049.0,002177
2026-04-20,7.9277,7.9985,8.039,7.8772,56201814.0,002177
2026-04-21,7.9581,7.6952,7.9581,7.6648,57465004.0,002177
2026-04-22,7.6446,7.6244,7.685,7.5435,37647542.0,002177
2026-04-23,7.5839,7.4221,7.6547,7.4019,44775867.0,002177
2026-04-24,7.5738,7.594,7.7154,7.503,52350422.0,002177
2026-04-27,7.5536,7.6446,7.6547,7.3412,44544859.0,002177
2026-04-28,7.5839,7.4019,7.594,7.3817,35785755.0,002177
2026-04-29,7.3412,7.5232,7.5637,7.2907,32703821.0,002177
2026-04-30,7.5334,7.5536,7.6143,7.4626,29974592.0,002177
2026-05-06,7.5839,7.7659,7.8165,7.5637,54699662.0,002177
2026-05-07,7.6952,7.7558,7.7659,7.6648,40314781.0,002177
2026-05-08,7.7154,7.8468,7.9075,7.6749,50911681.0,002177
2026-05-11,7.8468,7.9378,7.9682,7.7862,54787958.0,002177
2026-05-12,7.9176,7.7558,7.9176,7.6952,41216470.0,002177
2026-05-13,7.7659,7.9783,7.9884,7.7659,60846195.0,002177
2026-05-14,7.9783,8.0491,8.2007,7.8671,88345207.0,002177
2026-05-15,7.9378,8.039,8.2311,7.8367,71490534.0,002177
2026-05-18,7.9682,7.9581,8.0288,7.8367,40996652.0,002177
2026-05-19,7.9479,8.0491,8.1199,7.8165,52070219.0,002177
2026-05-20,7.9884,8.2614,8.2614,7.9378,77771730.0,002177
2026-05-21,8.2412,7.8569,8.3726,7.8266,72460860.0,002177
2026-05-22,7.9075,7.8266,7.9581,7.5334,50401900.0,002177
2026-05-25,7.8064,7.7659,8.0288,7.6952,44047344.0,002177
2026-05-26,7.7154,7.8064,7.8569,7.503,38022800.0,002177
2026-05-27,7.7558,7.3615,8.039,7.3615,54456515.0,002177
2026-05-28,7.3412,7.1997,7.4221,6.9469,53942593.0,002177
2026-05-29,7.1896,6.9064,7.23,6.8761,36657128.0,002177
2026-06-01,6.8559,7.048,7.1592,6.8053,29893615.0,002177
2026-06-02,7.048,6.7345,7.0581,6.6637,33576300.0,002177
2026-06-03,6.7244,6.684,6.8458,6.6031,25962411.0,002177
2026-06-04,6.6536,6.6738,6.7446,6.5424,23521400.0,002177
2026-06-05,6.684,6.6334,6.7547,6.593,28553200.0,002177
2026-06-08,6.4211,6.2896,6.593,6.1784,31416182.0,002177
2026-06-09,6.3503,6.2795,6.3604,6.1784,23973705.0,002177
2026-06-10,6.2289,6.0671,6.2492,5.9862,29467303.0,002177
2026-06-11,6.0065,6.0469,6.0671,5.8851,25343791.0,002177
2026-06-12,6.1379,6.1581,6.2492,6.0267,30590988.0,002177
2026-06-15,6.2087,6.239,6.3705,6.148,28381625.0,002177
2026-06-16,6.2188,6.1986,6.239,6.0975,22777900.0,002177
2026-06-17,6.1986,6.593,6.8154,6.1076,84664750.0,002177
2026-06-18,6.5525,6.2289,6.5727,6.1683,60565319.0,002177
2026-06-22,6.2289,6.5222,6.5424,6.057,61118800.0,002177
2026-06-23,6.4514,6.5828,6.8154,6.4312,57492633.0,002177
2026-06-24,6.4716,6.239,6.5424,6.1581,40577698.0,002177
2026-06-25,6.2087,6.057,6.2896,6.057,30116400.0,002177
2026-06-26,5.966,5.7537,5.9964,5.7537,31574445.0,002177
2026-06-29,5.7739,5.6121,5.8143,5.5717,24849334.0,002177
2026-06-30,5.6222,5.7233,5.7638,5.5312,25082508.0,002177
2026-07-01,5.7031,5.8548,5.9559,5.6222,28952081.0,002177
2026-07-02,5.7739,5.6627,5.9256,5.6525,27075710.0,002177
2026-07-03,5.6627,5.6525,5.7334,5.602,20188091.0,002177
2026-07-06,5.6323,5.4806,5.7031,5.4604,20152971.0,002177
2026-07-07,5.4806,5.2683,5.5009,5.238,22742539.0,002177
2026-07-08,5.2683,5.2885,5.3492,5.1672,21891900.0,002177
2026-07-09,5.2177,5.2885,5.3391,5.0964,22618495.0,002177
2026-07-10,5.238,5.42,5.5717,5.1975,31923934.0,002177
2026-07-13,5.3694,5.1166,5.4604,5.1166,27741810.0,002177
2026-07-14,5.1267,5.2076,5.2278,5.0155,21274611.0,002177
2026-07-15,5.2076,5.2784,5.3593,5.1773,19034115.0,002177
2026-07-16,5.2481,5.2885,5.3694,5.1672,19165079.0,002177
2026-07-17,5.2582,5.1166,5.3492,5.0155,25412203.0,002177
2026-07-20,5.1065,5.238,5.3795,5.1065,29491550.0,002177
2026-07-21,5.238,5.4099,5.4705,5.1672,50006886.0,002177
2026-07-22,5.3087,5.2784,5.4604,5.238,35417036.0,002177
2026-07-23,5.2481,5.3998,5.4099,5.2177,28392907.0,002177
2026-07-24,5.3593,5.1975,5.3896,5.1975,20268260.0,002177
2026-07-27,5.2076,5.4705,5.4908,5.1874,36810387.0,002177
2026-07-28,5.4705,5.5717,5.693,5.4402,37069500.0,002177
2026-07-29,5.6121,5.6627,5.7031,5.5312,27217035.0,002177
2026-07-30,5.6829,5.7739,6.0671,5.6728,56583352.0,002177
2026-07-31,5.5717,5.7941,5.8851,5.5717,39909650.0,002177
2026-08-03,5.8143,5.9155,5.9357,5.7638,28185956.0,002177
2026-08-04,5.9458,6.0065,6.0671,5.9357,35999418.0,002177
2026-08-05,6.0267,5.9964,6.148,5.9357,40887382.0,002177
2026-08-06,5.9559,6.1076,6.3705,5.9357,73749575.0,002177
2026-08-07,5.9862,5.8851,6.0166,5.7537,55336357.0,002177
2026-08-10,5.8851,5.8649,5.9053,5.7436,30577110.0,002177
2026-08-11,5.875,5.8346,5.9155,5.7739,22899432.0,002177
2026-08-12,5.8548,5.8649,5.9155,5.8143,18373291.0,002177
2026-08-13,5.9155,5.7537,5.9458,5.7537,27042486.0,002177
2026-08-14,5.7537,5.7031,5.8548,5.6121,21817456.0,002177
