date,open,close,high,low,volume,code
2026-08-11,35.0872,34.5137,35.3479,33.8359,2825850.0,300321
2026-08-12,34.7639,35.2644,35.4938,34.5554,2190800.0,300321
2026-08-13,35.4521,34.326,36.2863,34.2009,3041650.0,300321
2026-08-14,34.18,35.9526,37.0162,34.1279,3969400.0,300321
2026-08-17,35.7337,36.6929,37.4646,35.254,3091668.0,300321
2026-08-18,36.4114,35.9631,36.8702,35.3479,2268400.0,300321
2026-08-19,35.3687,33.3667,35.3687,33.2416,2517400.0,300321
2026-08-20,33.961,34.0028,34.5137,33.2937,1978200.0,300321
2026-08-21,33.7004,35.1393,35.5564,33.1165,2240850.0,300321
2026-08-24,35.5877,34.3468,37.5375,33.5023,2940900.0,300321
2026-08-25,33.7421,35.0872,35.6398,33.0539,3025201.0,300321
2026-08-26,35.0142,34.0862,35.0142,33.179,3658100.0,300321
2026-08-27,33.8985,33.3667,34.2739,32.8453,3319300.0,300321
2026-08-28,33.3667,35.0142,35.5147,33.2312,4371801.0,300321
2026-08-31,34.7431,34.7535,34.8473,33.7942,2971300.0,300321
2026-09-01,35.2644,34.2843,36.4948,34.2009,2824500.0,300321
2026-09-02,34.107,35.6294,37.9129,33.7421,4845600.0,300321
2026-09-03,36.2654,34.2113,36.7034,33.9923,4532972.0,300321
2026-09-04,34.2009,32.9705,34.5867,32.7202,3471760.0,300321
