date,open,close,high,low,volume,code
2026-07-15,26.5215,25.4976,26.5817,25.2767,13963584.0,002902
2026-07-16,24.9454,24.5539,25.9493,24.4034,11964786.0,002902
2026-07-17,24.2126,22.225,24.3431,22.0945,15917086.0,002902
2026-07-20,22.7872,20.6189,22.9277,20.0969,17511692.0,002902
2026-07-21,20.6289,21.8135,21.8637,18.561,20676813.0,002902
2026-07-22,21.4119,21.8737,22.6165,21.3718,15835128.0,002902
2026-07-23,21.8737,22.1648,22.727,21.8637,10934434.0,002902
2026-07-24,21.7231,22.0142,22.8173,21.5826,13201000.0,002902
2026-07-27,21.964,22.5262,22.5463,21.683,10959097.0,002902
2026-07-28,22.215,21.5525,22.6366,21.4521,10523801.0,002902
2026-07-29,21.4119,21.3517,21.6328,20.5687,11226719.0,002902
2026-07-30,21.3818,19.9262,21.3818,19.8259,12295313.0,002902
2026-07-31,20.92,20.8799,21.8436,20.8498,14532536.0,002902
2026-08-03,20.8799,22.9679,22.9679,20.5888,20354863.0,002902
2026-08-04,24.3331,23.3594,24.4736,22.1648,39423716.0,002902
2026-08-05,22.3355,23.7208,23.8814,22.3355,41692026.0,002902
2026-08-06,23.0883,24.1624,24.4736,23.0883,30206952.0,002902
2026-08-07,24.2327,24.6142,24.6443,23.7308,26502281.0,002902
2026-08-10,24.7246,24.2729,25.1964,23.791,18007899.0,002902
2026-08-11,24.1725,24.3532,24.6343,23.8814,13395878.0,002902
2026-08-12,24.303,25.2767,25.5277,24.2528,16788370.0,002902
2026-08-13,25.6782,24.9153,25.8489,24.9153,16145766.0,002902
2026-08-14,25.096,25.6883,25.7284,24.8651,15581970.0,002902
2026-08-17,25.608,26.3307,26.3307,25.5979,14202042.0,002902
2026-08-18,26.1501,26.2404,26.7323,25.6682,12786022.0,002902
2026-08-19,25.4976,24.2327,26.0798,24.1323,12373210.0,002902
2026-08-20,24.6844,24.9856,25.4574,24.1223,11599367.0,002902
2026-08-21,24.8451,24.8551,25.3369,24.3833,8100097.0,002902
2026-08-24,24.7949,24.1323,24.9555,23.4096,9158297.0,002902
2026-08-25,24.0018,24.5439,24.7848,23.4397,7752403.0,002902
2026-08-26,24.8451,24.3733,24.8451,23.8011,6836574.0,002902
2026-08-27,24.4134,25.6682,26.0597,24.4134,16535361.0,002902
2026-08-28,25.3771,27.435,28.238,25.2968,35099035.0,002902
2026-08-31,26.7724,27.2944,27.8064,26.6018,35219170.0,002902
2026-09-01,27.1137,26.7624,27.2944,26.6219,16857760.0,002902
2026-09-02,26.2404,26.14,26.6821,26.0697,10731500.0,002902
2026-09-03,26.6921,25.7786,26.7624,25.5779,9136013.0,002902
2026-09-04,25.9392,24.8049,26.4512,24.5339,11469184.0,002902
