date,open,close,high,low,volume,code
2024-12-03,24.2603,24.3635,25.0033,24.1261,2920800.0,300631
2024-12-04,24.25,23.7031,24.6834,23.5586,2604800.0,300631
2024-12-05,23.5276,23.7134,23.7959,23.4554,1887999.0,300631
2024-12-06,23.7134,23.8063,23.9094,23.4348,2006941.0,300631
2024-12-09,24.0436,23.5173,24.0436,23.3316,1681300.0,300631
2024-12-10,24.0436,23.6824,24.3635,23.5586,2098880.0,300631
2024-12-11,23.6412,24.4564,24.6524,23.6308,3492800.0,300631
2024-12-12,24.5596,24.704,24.7659,24.1777,2798441.0,300631
2024-12-13,24.9414,23.8579,24.9414,23.7959,2310081.0,300631
2024-12-16,23.6824,23.734,24.0746,23.538,1434200.0,300631
2024-12-17,23.734,22.6712,23.734,22.4957,2183500.0,300631
2024-12-18,22.764,22.9394,23.3522,22.3306,1643100.0,300631
2024-12-19,22.537,22.9601,23.1665,22.537,1222500.0,300631
2024-12-20,22.9601,23.3213,23.7134,22.8879,1499600.0,300631
2024-12-23,23.6824,22.8879,23.8063,22.8156,1904600.0,300631
2024-12-24,22.8879,22.9394,23.1871,22.4235,1390200.0,300631
2024-12-25,22.9394,22.537,23.0736,22.2481,1491700.0,300631
2024-12-26,22.537,22.9188,23.1665,22.4751,1246200.0,300631
2024-12-27,22.7434,23.0942,23.3729,22.7434,1313200.0,300631
2024-12-30,22.9085,22.5267,23.0839,22.4854,1371186.0,300631
2024-12-31,22.5989,21.7734,22.8775,21.6702,1695752.0,300631
2025-01-02,21.825,21.598,22.6402,21.1955,2167600.0,300631
2025-01-03,21.4535,20.9375,21.9488,20.9375,1648100.0,300631
2025-01-06,21.0304,20.9995,21.598,20.3597,1417382.0,300631
2025-01-07,21.0717,21.3606,21.3606,20.7724,1466800.0,300631
2025-01-08,21.3606,21.4845,21.5567,20.7312,1570300.0,300631
2025-01-09,21.2058,21.4329,21.8147,21.2058,1154400.0,300631
2025-01-10,21.3813,21.1439,22.0623,21.1026,2141900.0,300631
2025-01-13,20.9995,21.2162,21.4225,20.7621,1430300.0,300631
2025-01-14,21.2162,21.8353,21.8766,21.2162,2380100.0,300631
2025-01-15,21.8353,21.7115,22.1552,21.567,1763923.0,300631
2025-01-16,21.8766,21.567,21.8766,21.3916,1460485.0,300631
2025-01-17,21.3916,21.3606,21.7424,21.3606,957400.0,300631
2025-01-20,21.3606,21.3813,21.7631,21.2677,1783800.0,300631
2025-01-21,21.4019,21.1646,21.5567,20.8447,1305200.0,300631
2025-01-22,21.1749,21.0304,21.5154,20.9066,1074200.0,300631
2025-01-23,21.2471,21.2781,21.9591,21.2162,2538700.0,300631
2025-01-24,21.3813,21.3606,21.4638,20.9582,1462800.0,300631
2025-01-27,21.4535,21.6186,22.052,21.4535,1922100.0,300631
2025-02-05,21.8663,21.8147,21.8766,21.5464,1560413.0,300631
2025-02-06,21.7424,22.31,22.3409,21.5773,2301340.0,300631
2025-02-07,22.1965,22.3203,22.5886,22.0417,2256131.0,300631
2025-02-10,22.2584,22.537,22.5473,22.2377,1606169.0,300631
2025-02-11,22.4854,22.3203,22.8569,22.2068,1696500.0,300631
2025-02-12,22.3513,22.3925,22.4957,21.9901,2239600.0,300631
2025-02-13,22.3513,21.8353,22.5473,21.825,1685500.0,300631
2025-02-14,21.8766,21.8766,22.1655,21.8043,1574300.0,300631
2025-02-17,21.8869,22.3306,22.4751,21.7734,2405600.0,300631
2025-02-18,22.3306,21.5567,22.4441,21.4122,1956966.0,300631
2025-02-19,21.6702,22.9291,22.9291,21.6702,5092699.0,300631
2025-02-20,22.9291,23.1562,23.734,22.7331,4937100.0,300631
2025-02-21,23.022,23.1252,23.2387,22.764,2976700.0,300631
2025-02-24,22.9601,23.3109,23.5483,22.8879,2811700.0,300631
2025-02-25,23.1252,23.1046,23.3832,23.022,2050600.0,300631
2025-02-26,23.1974,22.9704,23.2593,22.8466,2042833.0,300631
2025-02-27,23.0117,22.8775,23.1665,22.4029,2949300.0,300631
2025-02-28,22.8672,22.1965,22.9085,22.1449,1789133.0,300631
2025-03-03,22.3306,22.8569,23.1149,22.3306,2909700.0,300631
2025-03-04,22.6712,22.764,22.9188,22.4545,1840186.0,300631
2025-03-05,22.7847,22.506,22.8259,22.1965,1771519.0,300631
2025-03-06,22.7331,23.0323,23.053,22.4338,2350300.0,300631
2025-03-07,22.9291,23.6824,24.4357,22.8156,6900660.0,300631
2025-03-10,23.8372,23.5999,23.8991,23.3729,2582419.0,300631
2025-03-11,23.3625,23.8372,23.8579,23.1871,2748500.0,300631
2025-03-12,23.9507,23.8682,24.0436,23.6308,2838699.0,300631
2025-03-13,23.9817,24.1674,24.1881,23.6515,3764667.0,300631
2025-03-14,24.25,24.0023,24.3325,23.7443,2621550.0,300631
2025-03-17,24.2293,24.0849,24.2397,23.9404,2027650.0,300631
2025-03-18,24.1571,24.1055,24.5183,23.8579,2473300.0,300631
2025-03-19,24.0333,23.538,24.1055,23.4141,2556599.0,300631
2025-03-20,23.6308,23.6412,24.0642,23.3316,2099900.0,300631
2025-03-21,23.6308,23.4967,24.023,23.476,2483400.0,300631
2025-03-24,23.6618,22.7743,23.6618,22.2481,2438700.0,300631
2025-03-25,22.764,22.795,23.1768,22.3822,1693200.0,300631
2025-03-26,22.7434,23.0839,23.5586,22.7021,2283500.0,300631
2025-03-27,23.2181,22.7331,23.2181,22.4029,1745300.0,300631
2025-03-28,22.8466,22.3203,22.8466,22.1139,1740900.0,300631
2025-03-31,22.2893,21.9282,22.3203,21.5257,1636450.0,300631
2025-04-01,22.1758,22.5886,22.9291,21.8559,2235000.0,300631
2025-04-02,22.537,22.5576,22.795,22.4235,999869.0,300631
2025-04-03,22.5576,22.3719,22.6196,22.0004,1347700.0,300631
2025-04-07,21.3606,18.0998,21.4225,17.8934,4005500.0,300631
2025-04-08,18.43,19.4309,19.7096,18.43,4105800.0,300631
2025-04-09,19.0904,19.7921,19.9366,17.9553,3490600.0,300631
2025-04-10,20.1223,20.1533,20.6176,20.0604,2523400.0,300631
2025-04-11,20.0501,19.9675,20.2977,19.9572,1581200.0,300631
2025-04-14,20.2565,20.5867,20.7415,20.1533,1746500.0,300631
2025-04-15,20.6073,20.3803,20.7312,20.2462,1253400.0,300631
2025-04-16,20.3081,19.9675,20.4938,19.658,1424000.0,300631
2025-04-17,19.9675,20.2049,20.4732,19.8334,1177900.0,300631
2025-04-18,20.1636,20.1636,20.4113,19.9159,1372700.0,300631
2025-04-21,20.339,20.9066,20.9479,19.9159,1861000.0,300631
2025-04-22,20.8653,20.566,20.9272,20.5248,2029900.0,300631
2025-04-23,20.6692,20.824,21.051,20.5764,1731600.0,300631
2025-04-24,20.8756,20.5867,21.0201,20.4216,1561060.0,300631
2025-04-25,20.5867,20.6383,20.7208,20.4319,1256100.0,300631
2025-04-28,20.628,20.4422,20.7931,20.2771,1141400.0,300631
2025-04-29,20.3803,20.6383,20.8859,20.339,1181186.0,300631
2025-04-30,20.6383,20.7312,20.9375,20.6383,955508.0,300631
2025-05-06,20.9375,21.3503,21.3813,20.8963,1903508.0,300631
2025-05-07,21.6702,21.3297,22.1758,21.1852,2255235.0,300631
2025-05-08,21.2781,21.5876,21.825,21.1852,1499500.0,300631
2025-05-09,21.5876,21.3606,21.7527,21.3193,1269700.0,300631
2025-05-12,21.7218,21.598,21.7218,21.3916,1281908.0,300631
2025-05-13,21.825,21.4432,21.8972,21.4122,1118600.0,300631
2025-05-14,21.4535,21.2987,21.6702,21.2471,1317377.0,300631
2025-05-15,21.3193,21.1026,21.4432,21.0614,1114669.0,300631
2025-05-16,21.2884,21.1336,21.4741,21.0717,1091743.0,300631
2025-05-19,22.8156,25.3644,25.3644,22.083,21565588.0,300631
2025-05-20,25.447,26.6956,26.9949,24.25,28803380.0,300631
2025-05-21,25.416,24.508,25.7772,24.3532,17262396.0,300631
2025-05-22,24.0642,23.4657,24.2603,23.3316,11704380.0,300631
2025-05-23,23.5689,23.28,23.9198,23.1768,9338896.0,300631
2025-05-26,23.3006,23.734,23.8372,22.9291,7146088.0,300631
2025-05-27,23.7134,23.4967,23.7237,23.1768,5816551.0,300631
2025-05-28,23.4348,24.6318,24.6524,23.2903,12697908.0,300631
2025-05-29,24.6524,24.4151,24.7247,23.8475,8359313.0,300631
2025-05-30,24.2397,23.0426,24.25,23.0117,6923500.0,300631
2025-06-03,22.7021,23.3625,23.5689,22.3925,4192044.0,300631
2025-06-04,23.6308,23.3729,23.734,23.2697,4120925.0,300631
2025-06-05,23.2697,23.3935,23.6308,23.249,3543400.0,300631
2025-06-06,23.3832,23.1974,23.3935,22.991,3320300.0,300631
2025-06-09,23.4967,24.4357,24.4873,23.4657,9996513.0,300631
2025-06-10,24.1365,24.8691,26.0455,23.8372,12089588.0,300631
2025-06-11,24.6937,25.7875,26.8298,24.5183,17587638.0,300631
2025-06-12,25.2819,25.1168,25.2819,24.5389,10982299.0,300631
2025-06-13,24.8794,24.6318,25.6224,24.4976,8763400.0,300631
2025-06-16,24.0436,24.4564,24.8898,23.6412,5441700.0,300631
2025-06-17,24.5905,24.3841,25.2819,24.1468,5565133.0,300631
2025-06-18,24.1055,24.25,24.446,23.8166,4087940.0,300631
2025-06-19,23.992,23.28,24.3016,23.2284,4904400.0,300631
2025-06-20,23.2697,23.2697,23.9301,23.249,3020500.0,300631
2025-06-23,23.022,23.6618,23.7237,22.9498,2590120.0,300631
2025-06-24,23.6515,24.5596,24.8691,23.3832,5337398.0,300631
2025-06-25,24.4564,24.5183,24.7763,24.0126,4753423.0,300631
2025-06-26,24.508,24.6318,25.2819,24.3738,6295500.0,300631
2025-06-27,24.2809,24.5492,25.1065,24.2809,5394408.0,300631
2025-06-30,24.5492,25.3438,25.4264,24.3429,7149900.0,300631
2025-07-01,25.3438,25.0962,25.3438,24.8072,4831620.0,300631
2025-07-02,24.9826,25.0962,25.5605,24.8279,3600000.0,300631
2025-07-03,24.8898,25.5708,25.7463,24.7763,7496760.0,300631
2025-07-04,25.4883,25.0446,25.4986,24.8795,4470500.0,300631
2025-07-07,24.9517,25.2097,25.2097,24.8794,2700700.0,300631
2025-07-08,25.1684,25.6534,25.7463,25.0239,4824008.0,300631
2025-07-09,25.5915,25.1684,25.8804,25.0652,3784735.0,300631
2025-07-10,25.3243,25.0852,25.3243,25.0021,3047400.0,300631
2025-07-11,25.0852,30.1064,30.1064,25.054,22526123.0,300631
2025-07-14,30.3975,29.8153,32.196,29.3995,32876918.0,300631
2025-07-15,30.0233,30.9797,32.7989,29.4203,27208361.0,300631
2025-07-16,29.6386,29.1084,30.7094,29.0149,19917500.0,300631
2025-07-17,28.3807,29.15,29.8673,28.1208,15243677.0,300631
2025-07-18,29.3995,34.9821,34.9821,29.0564,29103515.0,300631
2025-07-21,34.3583,35.9385,37.8202,32.9133,38327833.0,300631
2025-07-22,34.2648,33.6202,34.7742,33.5059,24465523.0,300631
2025-07-23,33.4123,35.8553,36.3855,32.3311,29086455.0,300631
2025-07-24,34.3167,36.583,38.4647,33.9737,31968543.0,300631
2025-07-25,35.4395,34.3375,35.6682,33.8697,22904716.0,300631
2025-07-28,33.5163,34.5039,34.7222,33.5163,14377863.0,300631
2025-07-29,33.9113,32.9965,34.4623,32.643,16112910.0,300631
2025-07-30,33.5786,32.4975,33.7866,31.9153,11811266.0,300631
2025-07-31,32.1752,31.8633,32.5183,31.7386,8211100.0,300631
2025-08-01,32.4143,32.2064,33.1316,32.1128,12240000.0,300631
2025-08-04,31.6242,32.0712,32.1752,31.25,8729540.0,300631
2025-08-05,32.3103,31.4371,32.4351,31.2188,8261000.0,300631
2025-08-06,31.3955,31.4995,31.7905,30.8757,8929900.0,300631
2025-08-07,31.7594,33.9737,36.1776,30.7406,24295742.0,300631
2025-08-08,32.9757,33.7866,34.9717,32.9549,18072068.0,300631
2025-08-11,35.0133,34.8677,35.9697,34.0049,16278374.0,300631
2025-08-12,33.6618,33.2252,34.0153,32.8093,13392422.0,300631
2025-08-13,33.0588,33.2876,33.4643,32.9029,9077380.0,300631
2025-08-14,32.8925,32.04,33.2044,32.0089,9227557.0,300631
2025-08-15,31.9049,32.8093,32.9133,31.8113,7249420.0,300631
2025-08-18,32.747,34.3167,34.3167,32.5494,14456608.0,300631
2025-08-19,35.0341,38.3295,41.178,34.4519,38846647.0,300631
2025-08-20,37.4667,36.8845,40.0241,36.4583,28513138.0,300631
2025-08-21,36.4167,35.8449,37.737,35.741,15599000.0,300631
2025-08-22,35.8449,36.3543,38.2984,35.4499,21165901.0,300631
2025-08-25,36.5726,38.1008,38.8909,36.5726,26335480.0,300631
2025-08-26,37.7266,36.4167,37.7266,35.8657,15268571.0,300631
2025-08-27,36.5934,36.8118,37.9449,36.0217,17407698.0,300631
2025-08-28,36.3855,36.5519,38.0904,35.4499,14154626.0,300631
2025-08-29,35.9489,36.3335,37.6746,35.9489,12003347.0,300631
2025-09-01,35.8657,35.5123,36.7182,34.9301,9750100.0,300631
2025-09-02,35.5123,33.8905,35.8034,33.4747,9722764.0,300631
2025-09-03,34.2856,32.695,34.2856,32.643,6618328.0,300631
2025-09-04,32.8509,31.8841,33.4747,31.2708,6607000.0,300631
2025-09-05,32.2272,33.6306,33.7034,31.9257,7951000.0,300631
2025-09-08,33.7138,34.5039,34.5455,33.1628,7304400.0,300631
2025-09-09,33.9945,35.5954,36.8014,33.8073,12898878.0,300631
2025-09-10,34.9509,37.3004,39.6602,34.6494,23219979.0,300631
2025-09-11,37.1236,36.9989,37.7994,36.1776,17340230.0,300631
2025-09-12,36.9053,38.3399,38.4647,36.3855,19131900.0,300631
2025-09-15,38.1528,38.6726,40.0241,37.4251,19344645.0,300631
2025-09-16,38.0489,36.5726,38.4439,35.242,20882415.0,300631
2025-09-17,37.4875,36.2192,37.4875,35.7618,10940812.0,300631
2025-09-18,36.3647,35.5539,37.134,35.138,11567118.0,300631
2025-09-19,35.242,34.7326,35.6578,34.7014,6788700.0,300631
2025-09-22,34.8261,34.7118,35.1068,34.2648,4806140.0,300631
2025-09-23,34.4103,34.2336,34.7534,33.3083,6240915.0,300631
2025-09-24,34.3063,35.5539,35.6058,34.0776,10095300.0,300631
2025-09-25,35.4811,34.5455,35.6058,34.5351,7310400.0,300631
2025-09-26,34.1296,33.5059,35.1692,33.4123,5974700.0,300631
2025-09-29,33.5578,34.0568,34.2336,33.2772,4913681.0,300631
2025-09-30,34.0984,34.1192,34.8053,33.745,4762100.0,300631
2025-10-09,34.8261,35.5642,35.6578,34.3063,10806560.0,300631
2025-10-10,35.4707,34.8677,36.6454,34.6494,9249000.0,300631
2025-10-13,33.4539,37.1548,37.1548,33.2772,17699534.0,300631
2025-10-14,37.1756,35.6786,37.238,34.9093,13325640.0,300631
2025-10-15,35.2212,34.5766,35.2212,34.0257,7366975.0,300631
2025-10-16,34.1712,32.8093,34.2856,32.7989,6753200.0,300631
2025-10-17,32.591,31.7178,33.4955,31.6762,4785104.0,300631
2025-10-20,32.2272,31.7905,32.3623,31.2915,3829784.0,300631
2025-10-21,31.8217,32.1544,32.2272,31.7074,2919880.0,300631
2025-10-22,31.8945,32.9237,33.2668,31.1876,6602995.0,300631
2025-10-23,32.5391,32.092,32.5494,31.8529,3115820.0,300631
2025-10-24,32.1752,32.9029,33.6826,31.9673,5093994.0,300631
2025-10-27,32.7262,32.9965,33.4539,32.5598,5054630.0,300631
2025-10-28,32.4351,32.0297,32.8301,31.9257,4706100.0,300631
2025-10-29,31.7594,32.6118,32.8925,31.4995,5331241.0,300631
2025-10-30,32.539,33.1316,33.7658,32.2584,7588810.0,300631
2025-10-31,32.8717,33.0588,33.3707,32.5391,4452610.0,300631
2025-11-03,32.747,32.2064,32.747,31.6866,4464671.0,300631
2025-11-04,32.2168,31.6658,32.5287,31.5307,2921700.0,300631
2025-11-05,31.1876,31.3851,31.593,30.8965,2865220.0,300631
2025-11-06,31.5203,31.3955,31.5514,31.3123,2227441.0,300631
2025-11-07,31.4267,30.8133,31.5514,30.6054,4054800.0,300631
2025-11-10,30.8549,31.4475,32.1232,30.8549,3600700.0,300631
2025-11-11,31.5203,31.4163,31.8945,31.2812,2611904.0,300631
2025-11-12,31.4163,30.543,31.4371,30.3351,3069600.0,300631
2025-11-13,30.4495,31.6034,32.2064,30.4391,5800304.0,300631
2025-11-14,31.2396,31.25,31.8009,31.042,3448900.0,300631
2025-11-17,31.2604,32.1336,32.1856,31.2396,4428298.0,300631
2025-11-18,32.7262,31.4787,33.9321,31.25,6829160.0,300631
2025-11-19,31.2396,32.9861,35.2212,31.2084,11348106.0,300631
2025-11-20,32.2792,34.9197,37.1548,32.2792,20978887.0,300631
2025-11-21,33.1628,31.2604,34.0257,31.2188,15650380.0,300631
2025-11-24,30.647,29.7218,30.6678,29.15,9209150.0,300631
2025-11-25,29.8465,31.3851,31.7905,29.5035,9163229.0,300631
2025-11-26,31.3539,30.2104,31.3539,30.1168,6291186.0,300631
2025-11-27,30.4391,30.2416,30.9381,30.148,4118600.0,300631
2025-11-28,30.148,30.8653,31.1252,30.0856,3960020.0,300631
2025-12-01,30.8861,31.3747,31.6034,30.7094,5243800.0,300631
2025-12-02,31.1876,30.3559,31.1876,30.2312,4038500.0,300631
2025-12-03,30.4079,30.1272,30.8341,29.8569,2953900.0,300631
2025-12-04,30.1688,29.4203,30.2416,29.3267,2974400.0,300631
2025-12-05,29.5243,29.7738,30.0752,28.7342,3483850.0,300631
2025-12-08,29.8049,29.9401,30.0752,29.4203,3160000.0,300631
2025-12-09,29.753,30.0233,30.4183,29.3059,3992400.0,300631
2025-12-10,29.8465,30.0856,30.2312,29.4203,3032900.0,300631
2025-12-11,30.096,29.7322,30.5015,29.597,3110600.0,300631
2025-12-12,29.9505,29.7218,30.4599,29.5243,3479400.0,300631
2025-12-15,29.5658,29.4203,29.6074,28.9941,3251700.0,300631
2025-12-16,29.202,28.6094,29.3787,28.5262,2686500.0,300631
2025-12-17,28.7965,29.4723,29.5243,28.3911,3208700.0,300631
2025-12-18,29.0253,29.0668,29.701,28.9733,2130700.0,300631
2025-12-19,29.0668,29.6698,29.9193,29.0668,2323500.0,300631
2025-12-22,29.6698,29.8777,30.1272,29.5658,2051850.0,300631
2025-12-23,29.6074,30.148,30.3559,29.5762,2859366.0,300631
2025-12-24,30.148,30.1792,30.4287,29.9713,2522001.0,300631
2025-12-25,30.148,30.1688,30.2728,29.7322,2340250.0,300631
2025-12-26,30.5534,30.3455,30.6678,30.096,3475000.0,300631
2025-12-29,30.2208,29.8881,30.3247,29.8257,2620900.0,300631
2025-12-30,29.6386,29.6386,29.9609,29.3163,2113200.0,300631
2025-12-31,29.6802,30.0336,30.2104,29.4203,3108800.0,300631
2026-01-05,30.1688,30.6262,30.7718,29.9297,3163100.0,300631
2026-01-06,30.7614,30.8237,31.1876,30.5223,3726500.0,300631
2026-01-07,31.042,31.094,31.6034,30.8861,6657896.0,300631
2026-01-08,30.7614,31.0317,31.3123,30.699,3941000.0,300631
2026-01-09,30.751,31.4995,31.8529,30.751,4601220.0,300631
2026-01-12,32.4143,31.9465,32.5494,31.5514,5315841.0,300631
2026-01-13,31.9673,32.2064,33.5163,31.6242,8884400.0,300631
2026-01-14,31.9153,31.8009,32.5702,31.198,6862141.0,300631
2026-01-15,31.7905,32.0297,32.7989,31.4579,5487120.0,300631
2026-01-16,32.2999,31.9777,32.591,31.8945,4008800.0,300631
2026-01-19,31.7178,32.0712,32.3727,31.7074,2831900.0,300631
2026-01-20,32.0712,31.9361,32.4143,31.7178,3441420.0,300631
2026-01-21,31.7178,32.4351,32.5287,31.6762,4082150.0,300631
2026-01-22,32.591,32.9029,33.1316,32.2895,4296900.0,300631
2026-01-23,33.2668,33.0069,33.2668,32.6118,4515400.0,300631
2026-01-26,32.9653,32.539,33.1524,32.3103,4442858.0,300631
2026-01-27,32.2584,31.9153,32.6534,31.1876,3378900.0,300631
2026-01-28,31.7074,31.6346,32.1232,31.2812,3042700.0,300631
2026-01-29,31.749,31.9049,33.0588,31.3435,7986157.0,300631
2026-01-30,31.3955,30.9589,31.3955,30.0233,7085300.0,300631
2026-02-02,30.8237,29.1916,30.9797,29.1916,5122815.0,300631
2026-02-03,29.7426,29.9297,29.9817,29.1708,2738200.0,300631
2026-02-04,29.9817,29.7322,30.1168,29.4307,2198000.0,300631
2026-02-05,29.7426,29.1812,29.8673,29.0252,2286100.0,300631
2026-02-06,28.9837,29.3683,29.701,28.8693,1907400.0,300631
2026-02-09,29.8049,30.0856,30.3039,29.6698,2492200.0,300631
2026-02-10,30.1168,30.044,30.4599,29.9609,1953200.0,300631
2026-02-11,30.0752,30.4079,30.9277,29.9193,2940417.0,300631
2026-02-12,30.4599,30.7198,30.8549,30.2,2531400.0,300631
2026-02-13,30.6678,30.1792,30.7822,30.148,1870000.0,300631
2026-02-24,30.3767,30.8029,30.8861,30.3767,1977336.0,300631
2026-02-25,30.7718,31.7282,32.0712,30.7302,4327331.0,300631
2026-02-26,34.8261,33.0692,36.3751,32.7262,18220205.0,300631
2026-02-27,32.7366,33.3187,33.3915,32.1336,12675175.0,300631
2026-03-02,32.4351,31.9465,32.8613,31.1876,8152055.0,300631
2026-03-03,32.0193,29.3995,32.1752,29.3995,7892400.0,300631
2026-03-04,28.9629,29.3267,29.9713,28.8485,3743800.0,300631
2026-03-05,29.9401,29.3891,30.0336,29.1916,3400700.0,300631
2026-03-06,29.2124,30.0856,30.3455,29.1708,3117220.0,300631
2026-03-09,29.6802,29.9609,30.0336,28.9525,3687400.0,300631
2026-03-10,30.2935,30.4495,30.6262,30.0856,2813700.0,300631
2026-03-11,30.4079,30.1272,30.7094,30.0025,2583200.0,300631
2026-03-12,30.1272,29.5658,30.1272,29.4099,2432600.0,300631
2026-03-13,30.2,29.5139,30.3143,29.4411,2817699.0,300631
2026-03-16,29.5243,29.1292,29.6074,28.651,3024600.0,300631
2026-03-17,29.3475,28.4223,29.3683,28.4119,2052800.0,300631
2026-03-18,28.4847,28.6718,28.703,28.0792,1929357.0,300631
2026-03-19,28.4223,27.5906,28.4223,27.4555,2383786.0,300631
2026-03-20,27.6114,26.9461,27.9129,26.9461,2472856.0,300631
2026-03-23,26.4991,25.4595,26.8733,25.1372,3433867.0,300631
2026-03-24,26.0624,26.4991,26.5302,25.5426,2481980.0,300631
2026-03-25,26.759,26.7174,27.0085,26.5406,2069337.0,300631
2026-03-26,26.7278,26.4575,26.9253,26.2184,1759600.0,300631
2026-03-27,26.0936,28.048,28.3183,25.9689,5041524.0,300631
2026-03-30,27.653,27.1748,27.6842,27.0292,3423200.0,300631
2026-03-31,27.1124,26.7486,27.6114,26.7486,2674500.0,300631
2026-04-01,27.2476,27.1748,27.4243,26.8941,1733600.0,300631
2026-04-02,27.0292,27.3931,27.653,26.8733,3124100.0,300631
2026-04-03,27.5594,27.0708,28.703,27.0396,3771229.0,300631
2026-04-07,27.0708,27.1852,27.4243,26.7486,2626300.0,300631
2026-04-08,27.8401,28.0688,28.0688,27.4971,2975700.0,300631
2026-04-09,27.8089,27.5698,28.0272,27.4451,2258900.0,300631
2026-04-10,27.5698,27.9337,28.3495,27.5698,2889400.0,300631
2026-04-13,28.4743,28.2871,28.8693,27.9649,3306960.0,300631
2026-04-14,28.5366,28.6094,28.7757,28.1624,2819900.0,300631
2026-04-15,28.9109,28.3079,28.9837,28.2767,2481600.0,300631
2026-04-16,28.256,28.7446,28.8589,28.256,2656400.0,300631
2026-04-17,28.6302,28.651,29.0876,28.6198,2341800.0,300631
2026-04-20,28.7965,28.5574,28.7965,28.3287,2499200.0,300631
2026-04-21,28.6406,28.547,28.6718,28.3079,2071500.0,300631
2026-04-22,28.4223,28.599,28.6822,28.3287,1909100.0,300631
2026-04-23,28.4639,27.4451,28.5366,27.1124,4307200.0,300631
2026-04-24,27.3723,28.4327,28.5886,27.2372,4140057.0,300631
2026-04-27,28.0688,28.2767,28.4743,27.6842,3108457.0,300631
2026-04-28,28.2767,27.9025,28.4223,27.7881,2055089.0,300631
2026-04-29,27.8089,28.9525,29.098,27.549,4123700.0,300631
2026-04-30,28.9421,29.3683,29.3683,28.5886,3217700.0,300631
2026-05-06,30.7718,32.0816,33.1316,30.7718,17119378.0,300631
2026-05-07,32.1544,32.8197,33.8697,32.1544,13771348.0,300631
2026-05-08,32.6638,31.9465,33.7034,31.8425,8437094.0,300631
2026-05-11,31.9153,32.0297,32.4871,31.3539,6377278.0,300631
2026-05-12,32.0608,31.1148,32.0608,30.9381,4118100.0,300631
2026-05-13,30.8653,31.4059,31.5826,30.6158,3974500.0,300631
2026-05-14,31.4787,30.7302,31.6034,30.7302,3343600.0,300631
2026-05-15,30.7302,30.2624,31.0836,29.9921,3778100.0,300631
2026-05-18,30.0233,30.0336,30.252,29.6282,3395000.0,300631
2026-05-19,30.148,28.8797,30.1896,28.755,5359800.0,300631
2026-05-20,28.6926,29.0668,29.098,28.1104,3902400.0,300631
2026-05-21,29.3059,27.6738,29.7841,27.5386,4295200.0,300631
2026-05-22,27.9441,28.3287,28.4431,27.5594,2736600.0,300631
2026-05-25,28.1728,28.0792,28.4639,27.601,2605800.0,300631
2026-05-26,28.0688,27.3827,28.0688,26.9565,2850100.0,300631
2026-05-27,27.3203,26.6134,27.6114,26.4887,2645200.0,300631
2026-05-28,26.603,26.6238,26.9461,25.9377,2491900.0,300631
2026-05-29,26.6134,25.4699,26.8109,25.3347,2827600.0,300631
2026-06-01,25.7194,25.605,25.8857,25.1268,2084900.0,300631
2026-06-02,25.8857,25.3243,25.8857,24.6694,2426800.0,300631
2026-06-03,25.5029,25.3033,25.6079,24.8622,2311360.0,300631
2026-06-04,25.1037,24.9252,25.2823,24.6941,2019968.0,300631
2026-06-05,24.8096,25.4504,25.9966,24.3475,3108958.0,300631
2026-06-08,24.7886,24.8201,25.6814,24.295,3531300.0,300631
2026-06-09,25.0617,26.0386,26.1016,24.9987,3561888.0,300631
2026-06-10,25.776,25.4609,26.0071,25.0617,2578800.0,300631
2026-06-11,25.3978,25.3558,25.713,24.7361,2341421.0,300631
2026-06-12,27.0049,27.0679,28.0343,25.965,8602585.0,300631
2026-06-15,27.236,27.6561,27.9292,26.9944,5704485.0,300631
2026-06-16,27.2885,27.4776,27.7822,27.0259,3953900.0,300631
2026-06-17,27.4776,27.194,27.6246,26.8894,2696320.0,300631
2026-06-18,27.0889,26.8158,27.6771,26.5533,2895000.0,300631
2026-06-22,26.6793,27.8662,27.8662,26.1331,4207150.0,300631
2026-06-23,27.7297,26.7528,27.7297,26.5743,3528150.0,300631
2026-06-24,26.3957,26.6058,26.7423,25.8915,2608400.0,300631
2026-06-25,26.6583,26.0176,26.8053,25.6499,2855178.0,300631
2026-06-26,26.0491,24.3685,26.0491,24.316,3636800.0,300631
2026-06-29,24.358,23.4967,24.463,23.2026,2772288.0,300631
2026-06-30,23.5912,24.2109,24.316,23.087,2072400.0,300631
2026-07-01,24.1059,25.1563,25.3243,23.8118,3712400.0,300631
2026-07-02,24.7991,24.9252,26.0911,24.7991,2949570.0,300631
2026-07-03,25.5239,25.1773,25.5239,24.7361,2670800.0,300631
2026-07-06,25.5239,24.7151,25.6184,24.5786,2160391.0,300631
2026-07-07,24.6941,24.2424,25.0512,24.0849,1769000.0,300631
2026-07-08,24.1689,23.5177,24.505,23.4547,1865600.0,300631
2026-07-09,23.5492,22.898,23.6227,22.2783,2576099.0,300631
2026-07-10,22.8455,23.4337,24.0744,22.6144,2760075.0,300631
2026-07-13,23.2341,22.3833,23.5807,22.3518,2856400.0,300631
2026-07-14,22.2678,22.4778,22.4883,21.7951,2008400.0,300631
2026-07-15,22.3728,22.2993,22.7929,22.2468,1703000.0,300631
2026-07-16,23.3181,22.9295,24.1899,22.7614,7171486.0,300631
