date,open,close,high,low,volume,code
2026-06-25,14.6078,14.3082,14.7835,14.112,17134382.0,002350
2026-06-26,14.3392,13.8537,14.4529,13.5954,16869216.0,002350
2026-06-29,13.8537,13.7607,13.895,13.2028,11720159.0,002350
2026-06-30,13.7194,13.957,13.9983,13.4818,14586354.0,002350
2026-07-01,13.957,13.9157,14.4322,13.6161,13105907.0,002350
2026-07-02,13.8434,14.0086,14.3496,13.6367,12457815.0,002350
2026-07-03,14.0603,14.05,14.4219,13.9467,10936310.0,002350
2026-07-06,14.1533,14.2566,14.6182,13.9467,12854378.0,002350
2026-07-07,14.2566,14.1533,14.4632,14.019,8194799.0,002350
2026-07-08,14.1533,15.5686,15.5686,14.112,22463933.0,002350
2026-07-09,15.7339,15.176,15.9715,14.4942,31105863.0,002350
2026-07-10,15.1347,15.2277,15.517,14.8764,17238361.0,002350
2026-07-13,15.3723,15.5686,15.8992,15.3,22044272.0,002350
2026-07-14,15.3207,16.2091,16.4054,15.0624,22603075.0,002350
2026-07-15,15.9199,15.0831,17.6658,15.0624,35230830.0,002350
2026-07-16,15.0831,16.5914,16.5914,14.9901,28924620.0,002350
2026-07-17,16.2711,15.4963,17.0253,15.2897,39896929.0,002350
2026-07-20,15.6099,13.9467,15.7959,13.9467,29977432.0,002350
2026-07-21,13.2442,14.081,14.1843,12.552,27339250.0,002350
2026-07-22,14.081,14.1429,14.5665,13.7917,17698094.0,002350
2026-07-23,14.3496,14.7421,15.145,14.1843,19634887.0,002350
2026-07-24,14.3082,14.9901,15.1347,14.081,17987566.0,002350
2026-07-27,15.2897,15.7752,16.0128,14.9797,22633997.0,002350
2026-07-28,15.517,15.0004,15.7649,14.7835,16726630.0,002350
2026-07-29,14.9797,14.5355,15.0727,14.2669,14500588.0,002350
2026-07-30,14.5355,13.8227,14.7628,13.5231,16539819.0,002350
2026-07-31,14.0603,14.4115,14.6698,14.0603,9321418.0,002350
2026-08-03,14.3599,14.6078,14.7628,14.2566,9232490.0,002350
2026-08-04,14.7318,15.5893,15.6616,14.7318,18735158.0,002350
2026-08-05,15.7029,16.674,16.8496,15.6616,26362388.0,002350
2026-08-06,16.829,16.9116,16.9839,16.1161,23841865.0,002350
2026-08-07,16.9116,17.0459,17.1182,16.4777,13971872.0,002350
2026-08-10,17.0149,17.2319,17.3868,16.7463,13028245.0,002350
2026-08-11,17.1906,15.5066,17.1906,15.5066,34557115.0,002350
2026-08-12,15.2897,15.7649,15.9095,14.9901,21383509.0,002350
2026-08-13,15.8165,15.5376,16.0645,15.517,13156430.0,002350
2026-08-14,15.5996,15.4343,15.7649,15.238,8534721.0,002350
2026-08-17,15.5583,15.8579,15.9405,15.393,10656662.0,002350
2026-08-18,15.8579,15.5583,16.1161,15.4963,9166354.0,002350
2026-08-19,15.4963,14.5045,15.517,14.3909,12152478.0,002350
2026-08-20,14.6492,15.0314,15.0831,14.4529,9757453.0,002350
2026-08-21,14.9694,14.9281,15.1244,14.6698,6048960.0,002350
2026-08-24,14.8764,14.7008,14.9281,14.3909,7412438.0,002350
2026-08-25,14.5768,14.8351,14.8971,14.4632,5891267.0,002350
2026-08-26,14.9797,15.1864,15.4963,14.8558,8961258.0,002350
2026-08-27,15.1554,15.0211,15.2793,14.9384,8382773.0,002350
2026-08-28,15.0624,15.0727,15.5996,14.9797,8287204.0,002350
2026-08-31,14.8764,15.486,15.7649,14.8764,8448805.0,002350
2026-09-01,15.7546,15.362,15.7649,15.114,8360095.0,002350
2026-09-02,15.3413,15.5789,15.8579,15.0831,14576306.0,002350
2026-09-03,15.5893,15.269,15.8062,15.0417,13201757.0,002350
2026-09-04,15.269,15.0624,15.7856,14.9901,13405838.0,002350
