date,open,close,high,low,volume,code
2026-06-29,5.9487,5.9261,5.9713,5.6665,10579367.0,603086
2026-06-30,5.8923,5.8584,5.96,5.7568,6977740.0,603086
2026-07-01,5.8923,6.0277,6.1293,5.8245,10164620.0,603086
2026-07-02,6.039,6.1519,6.2083,6.0164,8900800.0,603086
2026-07-03,6.1519,6.3212,6.3889,6.1406,11075900.0,603086
2026-07-06,6.3777,6.3325,6.4454,6.2873,7694709.0,603086
2026-07-07,6.4228,6.1519,6.468,6.1519,7376200.0,603086
2026-07-08,6.1406,6.0503,6.1858,5.9939,5091200.0,603086
2026-07-09,6.0052,5.9148,6.0955,5.8358,7080400.0,603086
2026-07-10,5.9148,6.039,6.118,5.7907,7914300.0,603086
2026-07-13,5.9826,5.881,6.0277,5.881,6160620.0,603086
2026-07-14,5.881,6.0616,6.0616,5.8133,7175950.0,603086
2026-07-15,6.0503,6.1519,6.197,5.9939,5879100.0,603086
2026-07-16,6.1519,6.1858,6.2648,6.0503,5758500.0,603086
2026-07-17,6.2309,6.0164,6.3212,5.9374,6945900.0,603086
2026-07-20,5.9261,5.9036,6.1745,5.8584,9473081.0,603086
2026-07-21,5.9036,5.802,5.9487,5.7568,9384136.0,603086
2026-07-22,5.802,5.723,5.8584,5.6552,8153496.0,603086
2026-07-23,5.6552,5.9036,5.9148,5.6552,8292470.0,603086
2026-07-24,5.9148,5.6891,5.9148,5.6778,6324684.0,603086
2026-07-27,5.6552,5.8133,5.8471,5.6439,5946444.0,603086
2026-07-28,5.802,5.881,5.9036,5.7794,6213540.0,603086
2026-07-29,5.9148,5.9939,6.039,5.8471,6697040.0,603086
2026-07-30,5.9374,6.118,6.1858,5.9374,11740640.0,603086
2026-07-31,6.0729,6.1293,6.1632,6.0164,7986620.0,603086
2026-08-03,6.1293,6.3438,6.3664,6.0955,8663499.0,603086
2026-08-04,6.3664,6.2648,6.3889,6.2422,7933200.0,603086
2026-08-05,6.2873,6.2309,6.3325,6.1745,6936704.0,603086
2026-08-06,6.2761,6.2761,6.2873,6.1519,5788781.0,603086
2026-08-07,6.2535,6.2309,6.2648,6.1067,6463100.0,603086
2026-08-10,6.2196,6.4115,6.4341,6.1858,8333629.0,603086
2026-08-11,6.4228,6.3664,6.4567,6.3438,5828900.0,603086
2026-08-12,6.3551,6.3889,6.4228,6.3325,3803050.0,603086
2026-08-13,6.4228,6.3325,6.4228,6.3099,6081300.0,603086
2026-08-14,6.3325,6.3099,6.4002,6.2648,4445048.0,603086
2026-08-17,6.3099,6.4341,6.4454,6.2648,6884608.0,603086
2026-08-18,6.468,6.5131,6.5357,6.4115,8077800.0,603086
2026-08-19,6.5244,6.3889,6.5244,6.3664,7327400.0,603086
2026-08-20,6.3438,6.3664,6.468,6.3212,6115500.0,603086
2026-08-21,6.3212,6.3664,6.3889,6.1858,5459035.0,603086
2026-08-24,6.3777,6.2873,6.4115,6.2422,4744019.0,603086
2026-08-25,6.197,6.3889,6.4228,6.1858,9216495.0,603086
2026-08-26,6.4228,6.4341,6.5244,6.3889,8822740.0,603086
2026-08-27,6.4115,6.4905,6.5018,6.3777,7702640.0,603086
2026-08-28,6.5131,7.1452,7.1452,6.4341,22515945.0,603086
2026-08-31,7.8338,7.2242,7.8564,7.1678,72002095.0,603086
2026-09-01,6.9533,7.3823,7.4726,6.9533,55279390.0,603086
2026-09-02,7.2242,7.1114,7.3823,7.0436,34354950.0,603086
2026-09-03,7.0888,6.8743,7.1452,6.863,22670137.0,603086
2026-09-04,6.9308,6.942,7.0549,6.8405,15487895.0,603086
