date,open,close,high,low,volume,code
2026-08-20,25.9841,26.0253,26.2619,25.8503,5896501.0,600685
2026-08-21,25.9018,26.334,26.406,25.7886,6008860.0,600685
2026-08-24,26.2516,26.3443,26.653,26.1487,6747411.0,600685
2026-08-25,26.3237,26.653,26.7559,26.2516,7738940.0,600685
2026-08-26,26.653,26.6118,26.9411,26.478,9050804.0,600685
2026-08-27,26.5398,26.9617,27.0132,26.406,8100956.0,600685
2026-08-28,27.0029,27.0955,27.2087,26.7971,8562601.0,600685
2026-08-31,27.0543,26.7662,27.1984,26.6221,9412364.0,600685
2026-09-01,26.6839,26.8485,27.0029,26.5192,11643080.0,600685
2026-09-02,26.6427,26.8588,27.3219,26.6015,14155684.0,600685
2026-09-03,26.7044,27.1984,27.3322,26.7044,13155365.0,600685
2026-09-04,27.2601,28.2378,28.4847,27.0852,33345090.0,600685
