date,open,close,high,low,volume,code
2026-07-09,2.368,2.368,2.368,2.368,0.0,000008
2026-07-10,2.368,2.368,2.368,2.368,0.0,000008
2026-07-13,2.368,2.368,2.368,2.368,0.0,000008
2026-07-14,2.6088,2.6088,2.6088,2.6088,12294803.0,000008
2026-07-15,2.8697,2.5386,2.8697,2.5285,134406319.0,000008
2026-07-16,2.4984,2.358,2.4984,2.358,78353507.0,000008
2026-07-17,2.3379,2.2978,2.3981,2.2877,45546518.0,000008
2026-07-20,2.2978,2.2877,2.3379,2.2777,35763218.0,000008
2026-07-21,2.2877,2.2877,2.2978,2.2175,38287216.0,000008
2026-07-22,2.2677,2.2877,2.3078,2.2476,29863481.0,000008
2026-07-23,2.2877,2.3479,2.358,2.2777,32439623.0,000008
2026-07-24,2.3279,2.2877,2.3479,2.2877,21118400.0,000008
2026-07-27,2.2877,2.3178,2.3178,2.2777,15839988.0,000008
2026-07-28,2.3078,2.358,2.3881,2.2978,32545596.0,000008
2026-07-29,2.358,2.378,2.4081,2.358,27522712.0,000008
2026-07-30,2.368,2.358,2.3981,2.3379,28288268.0,000008
2026-07-31,2.368,2.378,2.3881,2.358,18943368.0,000008
2026-08-03,2.3881,2.4483,2.4583,2.3881,45181360.0,000008
2026-08-04,2.4784,2.4483,2.5185,2.4282,35395241.0,000008
2026-08-05,2.4483,2.4282,2.4583,2.4182,28750800.0,000008
2026-08-06,2.4282,2.4483,2.4583,2.3881,35944026.0,000008
2026-08-07,2.4483,2.4282,2.4483,2.3881,26996142.0,000008
2026-08-10,2.4382,2.4583,2.4683,2.4182,26927150.0,000008
2026-08-11,2.4583,2.4483,2.4683,2.4282,22380823.0,000008
2026-08-12,2.4382,2.4683,2.4683,2.4382,32489780.0,000008
2026-08-13,2.4683,2.4282,2.4683,2.4282,36446900.0,000008
2026-08-14,2.4282,2.3981,2.4382,2.378,28422880.0,000008
2026-08-17,2.3981,2.4081,2.4182,2.368,21376480.0,000008
2026-08-18,2.4081,2.4282,2.4282,2.3881,22319344.0,000008
2026-08-19,2.4081,2.3881,2.4884,2.3881,43969298.0,000008
2026-08-20,2.3981,2.4282,2.4382,2.3881,31352876.0,000008
2026-08-21,2.4282,2.4683,2.5486,2.4081,67735500.0,000008
2026-08-24,2.4382,2.4583,2.4984,2.4282,49397500.0,000008
2026-08-25,2.4683,2.5185,2.5285,2.4583,53896700.0,000008
2026-08-26,2.5285,2.5085,2.5285,2.4884,32019097.0,000008
2026-08-27,2.5085,2.4984,2.5085,2.4683,28881429.0,000008
2026-08-28,2.4884,2.5285,2.5386,2.4683,36503890.0,000008
2026-08-31,2.5185,2.5386,2.5486,2.4984,35230288.0,000008
2026-09-01,2.5386,2.5687,2.5787,2.5285,35592508.0,000008
2026-09-02,2.5687,2.5386,2.5787,2.5285,25893600.0,000008
2026-09-03,2.5386,2.4984,2.5586,2.4884,28698750.0,000008
2026-09-04,2.4984,2.4984,2.5386,2.4884,26627256.0,000008
