date,open,close,high,low,volume,code
2026-07-01,5.101,5.101,5.2163,5.0487,109212969.0,002145
2026-07-02,5.0591,5.0591,5.1953,4.9963,83797665.0,002145
2026-07-03,5.0591,4.9125,5.101,4.8497,80827234.0,002145
2026-07-06,4.9125,4.8392,5.0487,4.7973,85924100.0,002145
2026-07-07,4.8182,4.7554,4.8497,4.7135,58242049.0,002145
2026-07-08,4.724,4.5354,4.7344,4.5249,64623998.0,002145
2026-07-09,4.5249,4.5983,4.6402,4.4516,50638510.0,002145
2026-07-10,4.5773,4.5249,4.6087,4.5145,44130599.0,002145
2026-07-13,4.504,4.4412,4.5249,4.3993,41687820.0,002145
2026-07-14,4.4307,4.6716,4.724,4.4097,58232809.0,002145
2026-07-15,4.6925,4.6716,4.7449,4.5354,54782951.0,002145
2026-07-16,4.6506,4.6506,4.703,4.6192,36679396.0,002145
2026-07-17,4.6297,4.4831,4.7135,4.4831,56557348.0,002145
2026-07-20,4.504,4.5564,4.6087,4.4516,51759012.0,002145
2026-07-21,4.5773,4.6506,4.6716,4.5459,55928538.0,002145
2026-07-22,4.6297,4.5249,4.6506,4.4831,58200965.0,002145
2026-07-23,4.5249,4.6611,4.6716,4.4726,51890075.0,002145
2026-07-24,4.6297,4.6192,4.6716,4.5249,47405920.0,002145
2026-07-27,4.5773,4.7135,4.7135,4.5773,49420526.0,002145
2026-07-28,4.6611,4.7659,4.8497,4.6611,55154906.0,002145
2026-07-29,4.7763,4.8497,4.8811,4.7449,52672699.0,002145
2026-07-30,4.8182,4.8182,4.8916,4.7868,43054997.0,002145
2026-07-31,4.8392,4.8601,4.902,4.8182,48063684.0,002145
2026-08-03,4.8497,4.9335,4.9439,4.8497,36837924.0,002145
2026-08-04,4.9335,4.8706,4.9649,4.8497,40614549.0,002145
2026-08-05,4.8916,4.8392,4.923,4.7973,62985878.0,002145
2026-08-06,4.8078,4.7449,4.8287,4.7135,56280054.0,002145
2026-08-07,4.7554,4.703,4.7659,4.6611,43186673.0,002145
2026-08-10,4.7344,4.7973,4.8287,4.7135,55755705.0,002145
2026-08-11,4.7763,4.6925,4.7868,4.6925,49038697.0,002145
2026-08-12,4.8182,4.7135,4.8601,4.703,58459979.0,002145
2026-08-13,4.703,4.6611,4.7344,4.6611,48211661.0,002145
2026-08-14,4.6716,4.6192,4.6925,4.5983,31746059.0,002145
2026-08-17,4.6402,4.724,4.7344,4.5983,41154136.0,002145
2026-08-18,4.7029,4.6714,4.745,4.6398,35716202.0,002145
2026-08-19,4.6503,4.5346,4.6819,4.5241,47349354.0,002145
2026-08-20,4.5556,4.5346,4.6082,4.5346,31762850.0,002145
2026-08-21,4.5135,4.5241,4.5451,4.4504,31724365.0,002145
2026-08-24,4.5451,4.5241,4.5661,4.4925,30331444.0,002145
2026-08-25,4.5135,4.5767,4.5767,4.503,30840710.0,002145
2026-08-26,4.5767,4.6398,4.6714,4.5451,35713598.0,002145
2026-08-27,4.6082,4.6293,4.6503,4.5661,29234073.0,002145
2026-08-28,4.6188,4.6503,4.6714,4.5977,31184972.0,002145
2026-08-31,4.6398,4.5977,4.6503,4.5451,37337474.0,002145
2026-09-01,4.5767,4.6188,4.6608,4.5767,35835926.0,002145
2026-09-02,4.6082,4.5556,4.6293,4.5241,34669854.0,002145
2026-09-03,4.5556,4.5346,4.5872,4.5135,27605176.0,002145
2026-09-04,4.5346,4.503,4.5767,4.4925,39210370.0,002145
