date,open,close,high,low,volume,code
2026-07-13,12.7657,12.3989,12.902,12.315,16483641.0,600201
2026-07-14,12.2941,12.4827,12.6399,12.1997,13639813.0,600201
2026-07-15,12.3674,12.7971,13.0382,12.315,20056312.0,600201
2026-07-16,12.7343,12.598,12.881,12.3989,15900200.0,600201
2026-07-17,12.5666,12.1368,12.6085,12.032,21078404.0,600201
2026-07-20,12.1473,11.9901,12.2626,11.6652,20200280.0,600201
2026-07-21,11.9901,12.0635,12.2836,11.8015,16312746.0,600201
2026-07-22,11.9482,11.8434,12.1368,11.8015,15643202.0,600201
2026-07-23,11.8015,12.1159,12.2626,11.7071,12693434.0,600201
2026-07-24,12.053,11.7281,12.2626,11.7071,11056200.0,600201
2026-07-27,11.7491,11.7176,11.8748,11.487,20936600.0,600201
2026-07-28,11.6338,11.6757,11.8224,11.529,12792123.0,600201
2026-07-29,11.6967,12.1054,12.1578,11.6547,18578394.0,600201
2026-07-30,12.1578,12.2836,12.4094,12.1054,13652400.0,600201
2026-07-31,12.1578,13.2478,13.3946,12.1368,32209736.0,600201
2026-08-03,13.0068,13.426,13.5203,12.9229,21930936.0,600201
2026-08-04,13.3526,14.0129,14.1387,13.1745,31955176.0,600201
2026-08-05,13.9815,13.8347,14.233,13.6985,27501183.0,600201
2026-08-06,13.8872,13.7195,14.2016,13.6775,16974212.0,600201
2026-08-07,13.7404,14.5265,14.6103,13.6566,30192220.0,600201
2026-08-10,14.6103,14.6418,14.778,14.2749,19760938.0,600201
2026-08-11,14.6523,14.3483,14.7047,14.3274,15018393.0,600201
2026-08-12,14.2225,14.4112,14.7256,14.2121,16183396.0,600201
2026-08-13,14.4112,14.2959,14.6523,14.2854,16359968.0,600201
2026-08-14,14.3798,14.1806,14.3798,14.0863,14500368.0,600201
2026-08-17,14.1282,14.1597,14.3064,13.7823,20730207.0,600201
2026-08-18,14.1387,14.1177,14.3588,13.971,16579113.0,600201
2026-08-19,14.1177,13.7614,14.254,13.6671,15446010.0,600201
2026-08-20,14.0024,13.6251,14.2016,13.5937,15865020.0,600201
2026-08-21,13.4784,13.2583,13.5727,13.1535,16702564.0,600201
2026-08-24,13.2269,13.0277,13.3107,12.9124,13362300.0,600201
2026-08-25,12.9753,13.2793,13.2793,12.8705,15797167.0,600201
2026-08-26,13.3107,13.2688,13.4679,13.2269,10087515.0,600201
2026-08-27,13.3317,13.3526,13.4155,13.1745,7488100.0,600201
2026-08-28,13.3421,13.2688,13.4365,13.1535,10785083.0,600201
2026-08-31,13.2583,13.2269,13.5413,13.0801,10408100.0,600201
2026-09-01,13.2059,13.3841,13.5832,13.1535,13798448.0,600201
2026-09-02,13.3107,12.902,13.3841,12.8391,14000504.0,600201
2026-09-03,12.902,12.9124,13.0487,12.8076,8589405.0,600201
2026-09-04,12.9963,12.8915,13.1745,12.8286,11736663.0,600201
