date,open,close,high,low,volume,code
2026-07-15,12.4971,12.9454,13.461,12.4187,7046940.0,300755
2026-07-16,12.867,13.0575,13.2817,12.6989,5704837.0,300755
2026-07-17,12.9567,12.4971,13.3153,12.329,5786900.0,300755
2026-07-20,12.4187,12.6316,13.2929,12.2281,9908715.0,300755
2026-07-21,12.4747,12.1497,12.4747,11.6901,9178827.0,300755
2026-07-22,11.9928,11.9143,12.2842,11.847,5723588.0,300755
2026-07-23,11.8695,11.9928,12.0264,11.6229,3988300.0,300755
2026-07-24,11.8022,11.5444,11.9255,11.5444,3761300.0,300755
2026-07-27,11.5668,11.8583,11.9031,11.4548,3437560.0,300755
2026-07-28,11.6901,11.9928,12.1721,11.6789,4313239.0,300755
2026-07-29,11.8807,12.4299,12.598,11.8807,6281402.0,300755
2026-07-30,12.273,12.8334,14.0887,12.273,13278572.0,300755
2026-07-31,12.1609,12.9679,13.0351,12.1497,10688933.0,300755
2026-08-03,12.8334,13.0127,13.0799,12.7549,5844825.0,300755
2026-08-04,13.0351,13.0687,13.1696,12.8334,4964220.0,300755
2026-08-05,13.0687,12.9679,13.1472,12.8109,6605400.0,300755
2026-08-06,13.0239,12.9006,13.0687,12.7213,4473400.0,300755
2026-08-07,12.8894,12.9791,12.9903,12.542,4618400.0,300755
2026-08-10,12.9679,13.3265,13.3826,12.9006,7631401.0,300755
2026-08-11,13.1808,13.0912,13.3153,12.9118,5721122.0,300755
2026-08-12,13.0127,13.2817,13.4162,13.0015,5060164.0,300755
2026-08-13,13.2369,13.3041,13.5507,13.1808,6094400.0,300755
2026-08-14,13.192,12.9454,13.2481,12.7885,5723104.0,300755
2026-08-17,12.7997,13.0127,13.0575,12.5083,3826088.0,300755
2026-08-18,13.0575,12.9454,13.0912,12.7325,3169699.0,300755
2026-08-19,12.8782,12.2617,12.923,12.2281,3933391.0,300755
2026-08-20,12.4971,12.6316,12.7101,12.3626,3772903.0,300755
2026-08-21,12.6204,12.4523,12.6204,12.2954,2431700.0,300755
2026-08-24,12.4523,12.4411,12.7549,12.3066,2990500.0,300755
2026-08-25,12.273,12.6652,12.7213,12.2169,2537782.0,300755
2026-08-26,12.7101,12.6765,12.8109,12.4747,2086714.0,300755
2026-08-27,12.6092,12.5532,12.7325,12.4635,2679918.0,300755
2026-08-28,12.5195,12.6428,12.7549,12.4859,2253208.0,300755
2026-08-31,12.6652,12.4635,12.7213,12.385,4392346.0,300755
2026-09-01,12.4971,12.8558,12.9118,12.4299,6211200.0,300755
2026-09-02,12.7325,12.654,12.8558,12.542,3163717.0,300755
2026-09-03,12.7101,12.4635,12.7773,12.4075,4313900.0,300755
2026-09-04,12.542,12.8782,13.1696,12.4635,7308335.0,300755
