date,open,close,high,low,volume,code
2024-11-27,5.8863,5.8863,5.9205,5.7038,35074230.0,600713
2024-11-28,5.8635,5.9205,6.0346,5.8407,27408400.0,600713
2024-11-29,5.9091,5.9319,5.9775,5.8178,29198503.0,600713
2024-12-02,5.9091,5.989,6.0004,5.8977,22133221.0,600713
2024-12-03,5.989,5.9775,6.0574,5.9091,22838681.0,600713
2024-12-04,5.9661,5.8863,5.989,5.8407,21573140.0,600713
2024-12-05,5.8863,5.8977,5.9091,5.8521,12695629.0,600713
2024-12-06,5.8977,6.046,6.0802,5.8863,28296080.0,600713
2024-12-09,6.0688,6.0232,6.1373,5.989,17622041.0,600713
2024-12-10,6.1373,5.989,6.1715,5.9661,19780581.0,600713
2024-12-11,5.9775,6.0802,6.0916,5.9547,15565901.0,600713
2024-12-12,6.0688,6.2513,6.2741,6.0232,33392580.0,600713
2024-12-13,6.2171,6.1258,6.2513,6.0916,18225255.0,600713
2024-12-16,6.1487,6.2399,6.4339,6.1373,38217639.0,600713
2024-12-17,6.2513,6.0004,6.2627,5.9661,28047660.0,600713
2024-12-18,6.0004,5.9547,6.0574,5.9433,16119231.0,600713
2024-12-19,5.9319,5.9205,5.9775,5.8407,14614740.0,600713
2024-12-20,5.9319,5.9433,6.0118,5.8749,12440700.0,600713
2024-12-23,5.9547,5.8407,5.989,5.8178,22461441.0,600713
2024-12-24,5.8521,5.9205,5.9319,5.8293,25272800.0,600713
2024-12-25,5.7836,5.7494,5.8407,5.6581,32427015.0,600713
2024-12-26,5.738,5.7152,5.7494,5.6924,12903001.0,600713
2024-12-27,5.7038,5.8407,5.8407,5.681,19860591.0,600713
2024-12-30,5.8178,5.7494,5.8407,5.7494,10743351.0,600713
2024-12-31,5.7494,5.6581,5.8064,5.6353,10808500.0,600713
2025-01-02,5.6581,5.5327,5.7038,5.487,12414300.0,600713
2025-01-03,5.5555,5.4186,5.5783,5.4072,11002422.0,600713
2025-01-06,5.4186,5.5669,5.6353,5.3958,20085400.0,600713
2025-01-07,5.5327,5.4756,5.5327,5.373,14159150.0,600713
2025-01-08,5.4414,5.487,5.5098,5.373,9091750.0,600713
2025-01-09,5.4642,5.4414,5.4756,5.3844,5965800.0,600713
2025-01-10,5.4642,5.3615,5.4756,5.3501,6730801.0,600713
2025-01-13,5.3501,5.3159,5.3615,5.2589,8547670.0,600713
2025-01-14,5.3045,5.43,5.4414,5.3045,12280123.0,600713
2025-01-15,5.43,5.4072,5.4528,5.3844,9214971.0,600713
2025-01-16,5.3958,5.487,5.5212,5.3958,13332988.0,600713
2025-01-17,5.4756,5.5212,5.5327,5.4414,7125370.0,600713
2025-01-20,5.5098,5.5098,5.5555,5.487,7966770.0,600713
2025-01-21,5.5327,5.5441,5.5555,5.487,11188917.0,600713
2025-01-22,5.5327,5.4642,5.5441,5.4414,7400320.0,600713
2025-01-23,5.487,5.4984,5.5669,5.487,10637930.0,600713
2025-01-24,5.4756,5.4984,5.5212,5.43,8385352.0,600713
2025-01-27,5.5098,5.5783,5.6353,5.5098,9468251.0,600713
2025-02-05,5.5897,5.5441,5.6239,5.5098,8815979.0,600713
2025-02-06,5.5441,5.5669,5.5669,5.487,10253420.0,600713
2025-02-07,5.5669,5.6353,5.6581,5.5441,14432700.0,600713
2025-02-10,5.6467,5.681,5.6924,5.6353,12944250.0,600713
2025-02-11,5.6924,5.6353,5.6924,5.6125,9671900.0,600713
2025-02-12,5.6467,5.6125,5.6467,5.5669,9760351.0,600713
2025-02-13,5.6125,5.5897,5.6353,5.5669,8332896.0,600713
2025-02-14,5.6011,5.6467,5.6581,5.5783,10346301.0,600713
2025-02-17,5.6467,5.6353,5.6695,5.6125,11699777.0,600713
2025-02-18,5.6467,5.5212,5.6467,5.5098,11907880.0,600713
2025-02-19,5.5212,5.5327,5.5441,5.487,7563904.0,600713
2025-02-20,5.5212,5.5441,5.5897,5.5098,8942920.0,600713
2025-02-21,5.5669,5.5441,5.5783,5.487,10288210.0,600713
2025-02-24,5.5555,5.5897,5.6011,5.5212,9326982.0,600713
2025-02-25,5.5555,5.4984,5.5669,5.487,8163400.0,600713
2025-02-26,5.4984,5.5555,5.5669,5.4984,6214507.0,600713
2025-02-27,5.5441,5.5897,5.6011,5.5098,9417602.0,600713
2025-02-28,5.5783,5.5212,5.6125,5.4984,9435409.0,600713
2025-03-03,5.5441,5.5212,5.5897,5.4984,8027952.0,600713
2025-03-04,5.4984,5.5441,5.5555,5.487,5370167.0,600713
2025-03-05,5.5441,5.5098,5.5441,5.4414,8371740.0,600713
2025-03-06,5.5098,5.5327,5.5327,5.4984,9254172.0,600713
2025-03-07,5.5098,5.4984,5.5441,5.487,6430585.0,600713
2025-03-10,5.5098,5.5555,5.5555,5.4984,9767575.0,600713
2025-03-11,5.5212,5.5441,5.5555,5.487,6286461.0,600713
2025-03-12,5.5327,5.5327,5.5555,5.5212,5908360.0,600713
2025-03-13,5.5441,5.5441,5.5555,5.5098,7693502.0,600713
2025-03-14,5.5441,5.6467,5.6467,5.5441,14390481.0,600713
2025-03-17,5.7038,5.7608,5.795,5.6924,20697058.0,600713
2025-03-18,5.7836,5.7266,5.7836,5.7038,9595502.0,600713
2025-03-19,5.7152,5.7038,5.7608,5.681,8473990.0,600713
2025-03-20,5.7038,5.738,5.7608,5.6924,7423948.0,600713
2025-03-21,5.7152,5.7152,5.7722,5.6924,10228071.0,600713
2025-03-24,5.7152,5.7152,5.7266,5.6353,11683938.0,600713
2025-03-25,5.7152,5.8064,5.8064,5.681,13485562.0,600713
2025-03-26,5.795,5.8064,5.8407,5.7722,10864771.0,600713
2025-03-27,5.795,5.8178,5.8293,5.7608,8257180.0,600713
2025-03-28,5.8064,5.7836,5.8635,5.7722,12026061.0,600713
2025-03-31,5.738,5.7152,5.795,5.6581,11893120.0,600713
2025-04-01,5.738,5.8407,5.8521,5.7152,20126479.0,600713
2025-04-02,5.8178,5.8178,5.8407,5.7836,10797131.0,600713
2025-04-03,5.7836,5.8521,5.8635,5.7608,11732413.0,600713
2025-04-07,5.6467,5.2703,5.6695,5.2703,22790680.0,600713
2025-04-08,5.3387,5.43,5.4414,5.2817,20941031.0,600713
2025-04-09,5.3387,5.43,5.4528,5.1904,19767235.0,600713
2025-04-10,5.5098,5.4642,5.5212,5.4072,18705700.0,600713
2025-04-11,5.4186,5.4186,5.487,5.4072,13175220.0,600713
2025-04-14,5.4414,5.4756,5.4984,5.4186,14206581.0,600713
2025-04-15,5.487,5.5212,5.5212,5.4414,11167200.0,600713
2025-04-16,5.5098,5.5441,5.5555,5.4186,13951601.0,600713
2025-04-17,5.5098,5.6467,5.6467,5.4984,16549300.0,600713
2025-04-18,5.6353,5.6695,5.681,5.6125,10240900.0,600713
2025-04-21,5.6581,5.6467,5.6924,5.6239,10103600.0,600713
2025-04-22,5.6239,5.7722,5.795,5.6239,15986750.0,600713
2025-04-23,5.7722,5.6924,5.8064,5.6467,14000400.0,600713
2025-04-24,5.7038,5.7494,5.7722,5.6924,10021110.0,600713
2025-04-25,5.7494,5.738,5.7836,5.7266,6809700.0,600713
2025-04-28,5.7494,5.7038,5.7494,5.681,7517900.0,600713
2025-04-29,5.6924,5.7494,5.7608,5.681,7617900.0,600713
2025-04-30,5.8064,5.9433,5.9775,5.795,25842641.0,600713
2025-05-06,5.9319,5.8635,5.9433,5.8178,21245501.0,600713
2025-05-07,5.8749,5.8635,5.9091,5.8178,14326897.0,600713
2025-05-08,5.8407,5.8977,5.9661,5.795,17064870.0,600713
2025-05-09,5.8863,5.8407,5.9091,5.8293,10828100.0,600713
2025-05-12,5.8407,5.8521,5.8635,5.8178,10995486.0,600713
2025-05-13,5.8635,5.8749,5.8977,5.8407,7702018.0,600713
2025-05-14,5.8863,5.8635,5.8863,5.8064,7322900.0,600713
2025-05-15,5.8635,5.8863,5.9091,5.8521,8775600.0,600713
2025-05-16,5.8977,5.8635,5.8977,5.8407,6122900.0,600713
2025-05-19,5.8749,5.8863,5.9091,5.8407,6804260.0,600713
2025-05-20,5.8863,5.9091,5.9205,5.8749,7697150.0,600713
2025-05-21,5.9205,5.9205,5.9775,5.8977,8836300.0,600713
2025-05-22,5.8977,5.8407,5.9091,5.8178,9124700.0,600713
2025-05-23,5.8863,5.8178,5.8977,5.8064,9255950.0,600713
2025-05-26,5.8178,5.7494,5.8407,5.7266,10138300.0,600713
2025-05-27,5.7608,5.7836,5.8064,5.738,7860004.0,600713
2025-05-28,5.8064,5.7836,5.8178,5.7494,6443580.0,600713
2025-05-29,5.7836,5.8293,5.8407,5.7494,7776684.0,600713
2025-05-30,5.795,5.8977,5.9091,5.795,11312300.0,600713
2025-06-03,5.8521,5.9775,5.989,5.8521,14631780.0,600713
2025-06-04,5.989,5.9775,6.0004,5.9319,10523078.0,600713
2025-06-05,5.9775,5.9091,6.0118,5.8749,11092740.0,600713
2025-06-06,5.9319,5.9205,5.9661,5.8749,7699835.0,600713
2025-06-09,5.9319,5.989,6.0004,5.9205,10954967.0,600713
2025-06-10,6.0004,5.9775,6.0232,5.9205,10821937.0,600713
2025-06-11,5.9775,5.989,6.046,5.9661,9648600.0,600713
2025-06-12,5.9661,5.9775,6.0118,5.9433,6338000.0,600713
2025-06-13,5.9319,5.8977,6.0004,5.8977,9900201.0,600713
2025-06-16,5.9091,5.9091,5.9661,5.8863,12150611.0,600713
2025-06-17,5.9319,5.9547,6.1144,5.9205,17995900.0,600713
2025-06-18,5.9319,5.8064,5.9433,5.795,12977101.0,600713
2025-06-19,5.8178,5.7608,5.8293,5.738,8060700.0,600713
2025-06-20,5.7494,5.7608,5.795,5.681,8828300.0,600713
2025-06-23,5.738,5.8064,5.8521,5.7152,6980100.0,600713
2025-06-24,5.8178,5.8977,5.9091,5.7608,10133653.0,600713
2025-06-25,5.8863,5.9433,5.9547,5.8749,8062985.0,600713
2025-06-26,5.9433,5.8977,5.9433,5.8863,6480490.0,600713
2025-06-27,5.8977,5.9433,5.989,5.8977,10423450.0,600713
2025-06-30,5.9787,5.9669,6.0141,5.9433,9880621.0,600713
2025-07-01,5.9669,6.0141,6.0377,5.9669,11066311.0,600713
2025-07-02,6.0141,6.0613,6.073,5.9905,11057038.0,600713
2025-07-03,6.0377,6.0966,6.1084,6.0377,9651700.0,600713
2025-07-04,6.1084,6.0966,6.1202,6.073,8772526.0,600713
2025-07-07,6.0966,6.1202,6.132,6.0848,8638986.0,600713
2025-07-08,6.1202,6.1202,6.1556,6.073,10133602.0,600713
2025-07-09,6.1202,6.1202,6.1674,6.0966,8021562.0,600713
2025-07-10,6.132,6.1792,6.1792,6.1202,7523610.0,600713
2025-07-11,6.1792,6.1792,6.191,6.132,11327706.0,600713
2025-07-14,6.1792,6.2381,6.2617,6.1674,12118305.0,600713
2025-07-15,6.2381,6.1556,6.2499,6.1084,13181715.0,600713
2025-07-16,6.1674,6.2499,6.2499,6.1556,11434695.0,600713
2025-07-17,6.2499,6.2381,6.2971,6.2146,8254857.0,600713
2025-07-18,6.2499,6.2381,6.2735,6.1792,8856020.0,600713
2025-07-21,6.2499,6.2853,6.2971,6.2263,9978240.0,600713
2025-07-22,6.2971,6.2853,6.3089,6.2263,8085540.0,600713
2025-07-23,6.2971,6.2735,6.3207,6.2617,8442500.0,600713
2025-07-24,6.2617,6.3089,6.3207,6.2617,9898439.0,600713
2025-07-25,6.3089,6.2853,6.3561,6.2853,9521400.0,600713
2025-07-28,6.2853,6.2735,6.3561,6.2499,8609900.0,600713
2025-07-29,6.2735,6.2499,6.2853,6.1792,10154803.0,600713
2025-07-30,6.2263,6.2617,6.3325,6.2263,14296000.0,600713
2025-07-31,6.2381,6.132,6.2617,6.1084,14331406.0,600713
2025-08-01,6.1438,6.2381,6.2853,6.132,21750842.0,600713
2025-08-04,6.2146,6.2146,6.2499,6.132,14472567.0,600713
2025-08-05,6.2381,6.2499,6.2735,6.2146,9898500.0,600713
2025-08-06,6.2617,6.1438,6.2735,6.132,13543000.0,600713
2025-08-07,6.1556,6.1438,6.2146,6.132,11123900.0,600713
2025-08-08,6.1438,6.1674,6.191,6.1084,9905300.0,600713
2025-08-11,6.1792,6.2028,6.2263,6.132,11426320.0,600713
2025-08-12,6.2146,6.2146,6.2499,6.1792,10262500.0,600713
2025-08-13,6.2263,6.1792,6.2263,6.1438,11399901.0,600713
2025-08-14,6.191,6.0966,6.2028,6.0966,12679736.0,600713
2025-08-15,6.0966,6.1556,6.1556,6.0848,10243600.0,600713
2025-08-18,6.1438,6.1556,6.191,6.1202,12654402.0,600713
2025-08-19,6.1674,6.2146,6.2381,6.132,15347401.0,600713
2025-08-20,6.2146,6.2499,6.2499,6.1674,11573762.0,600713
2025-08-21,6.2499,6.3561,6.4032,6.2499,18102860.0,600713
2025-08-22,6.4032,6.3089,6.4268,6.2146,22729805.0,600713
2025-08-25,6.2853,6.2971,6.3207,6.2381,15819705.0,600713
2025-08-26,6.2971,6.3089,6.3443,6.2735,11592153.0,600713
2025-08-27,6.3207,6.1556,6.3325,6.1556,16055963.0,600713
2025-08-28,6.1674,6.1202,6.2028,6.0023,17784340.0,600713
2025-08-29,6.1202,6.0848,6.1674,6.073,12186522.0,600713
2025-09-01,6.0259,5.8962,6.0259,5.8608,47534874.0,600713
2025-09-02,5.8962,5.8372,5.908,5.8018,25123396.0,600713
2025-09-03,5.849,5.7782,5.8608,5.7547,16868026.0,600713
2025-09-04,5.7664,5.8018,5.8136,5.7547,14538569.0,600713
2025-09-05,5.8136,5.8254,5.8372,5.7547,14078410.0,600713
2025-09-08,5.8254,5.8608,5.8608,5.8136,15376859.0,600713
2025-09-09,5.8608,5.8608,5.8726,5.8254,11529801.0,600713
2025-09-10,5.8608,5.908,5.9197,5.8372,15615130.0,600713
2025-09-11,5.9197,5.9315,5.9433,5.8372,17660142.0,600713
2025-09-12,5.9315,5.9905,6.0259,5.9197,21745694.0,600713
2025-09-15,5.9787,5.9315,6.0023,5.8962,12669200.0,600713
2025-09-16,5.9315,5.9433,5.9669,5.8962,10894204.0,600713
2025-09-17,5.9433,5.9669,5.9787,5.9197,12155378.0,600713
2025-09-18,5.9669,5.9433,5.9905,5.908,15669063.0,600713
2025-09-19,5.9315,5.8608,5.9433,5.8372,11897901.0,600713
2025-09-22,5.8726,5.8372,5.8962,5.8018,7982002.0,600713
2025-09-23,5.8372,5.8136,5.8372,5.7193,14078300.0,600713
2025-09-24,5.79,5.8372,5.8608,5.7547,10137771.0,600713
2025-09-25,5.8372,5.7782,5.8372,5.7547,8177000.0,600713
2025-09-26,5.7429,5.7547,5.79,5.7193,9719751.0,600713
2025-09-29,5.8844,5.849,5.9551,5.79,21279569.0,600713
2025-09-30,5.8254,5.8254,5.8726,5.8136,11911100.0,600713
2025-10-09,5.849,5.849,5.849,5.7782,13455700.0,600713
2025-10-10,5.849,5.9197,5.9315,5.8254,18906477.0,600713
2025-10-13,5.8372,5.8844,5.908,5.79,17553600.0,600713
2025-10-14,5.8608,5.908,5.9197,5.8608,15301676.0,600713
2025-10-15,5.908,5.9315,5.9551,5.8844,10805456.0,600713
2025-10-16,5.9315,5.9197,5.9433,5.8962,6139872.0,600713
2025-10-17,5.908,5.8608,5.9315,5.8608,8007353.0,600713
2025-10-20,5.8844,5.908,5.908,5.8372,8844201.0,600713
2025-10-21,5.8962,5.9669,5.9669,5.8844,12579974.0,600713
2025-10-22,5.9669,6.0259,6.0377,5.9433,16267186.0,600713
2025-10-23,6.0259,6.0377,6.0495,5.9905,12357101.0,600713
2025-10-24,6.0377,6.0259,6.0495,5.9905,11614299.0,600713
2025-10-27,6.0377,6.0141,6.0613,5.9669,10964200.0,600713
2025-10-28,6.0377,6.0023,6.0495,5.9787,6429900.0,600713
2025-10-29,6.0023,5.9787,6.0141,5.9433,8813903.0,600713
2025-10-30,5.9669,5.9551,6.0141,5.9433,8619700.0,600713
2025-10-31,5.9551,5.9669,5.9787,5.9315,10137814.0,600713
2025-11-03,5.9787,6.0023,6.0259,5.9551,11938100.0,600713
2025-11-04,6.0023,5.9905,6.0023,5.9551,7540100.0,600713
2025-11-05,5.9787,6.0141,6.0377,5.9669,10203244.0,600713
2025-11-06,6.0259,6.0495,6.073,5.9905,13305480.0,600713
2025-11-07,6.0377,6.073,6.0966,6.0259,11246900.0,600713
2025-11-10,6.073,6.132,6.132,6.0495,12070703.0,600713
2025-11-11,6.132,6.1556,6.1674,6.073,11405264.0,600713
2025-11-12,6.1556,6.191,6.2735,6.1438,19663690.0,600713
2025-11-13,6.191,6.191,6.2028,6.1438,11938500.0,600713
2025-11-14,6.1674,6.2853,6.3443,6.1674,24921151.0,600713
2025-11-17,6.2971,6.2028,6.3325,6.191,19433001.0,600713
2025-11-18,6.2263,6.1438,6.2617,6.1084,11532500.0,600713
2025-11-19,6.132,6.073,6.132,6.0377,10156373.0,600713
2025-11-20,6.073,6.0495,6.0966,5.9905,13525195.0,600713
2025-11-21,6.0141,5.8608,6.0377,5.849,16989395.0,600713
2025-11-24,5.8844,5.849,5.908,5.8372,10195802.0,600713
2025-11-25,5.8608,5.849,5.9197,5.8372,11631581.0,600713
2025-11-26,5.8608,6.0377,6.1084,5.8608,25035927.0,600713
2025-11-27,6.0141,5.9433,6.0259,5.908,15238742.0,600713
2025-11-28,5.9433,5.9669,5.9669,5.8962,9138021.0,600713
2025-12-01,5.9551,6.0023,6.0259,5.9315,12813620.0,600713
2025-12-02,5.9905,6.0966,6.0966,5.9669,18552968.0,600713
2025-12-03,6.0966,6.1556,6.2263,6.0495,24353942.0,600713
2025-12-04,6.132,6.1202,6.1792,6.073,16547507.0,600713
2025-12-05,6.0966,6.1556,6.1674,6.0495,13163900.0,600713
2025-12-08,6.1792,6.1084,6.1792,6.073,20013600.0,600713
2025-12-09,6.1084,6.0495,6.1556,6.0259,14473700.0,600713
2025-12-10,6.0495,6.2617,6.3561,6.0377,38522858.0,600713
2025-12-11,6.1792,6.1202,6.2735,6.073,31686100.0,600713
2025-12-12,6.1084,5.9787,6.132,5.9315,33195800.0,600713
2025-12-15,5.9551,6.0966,6.191,5.908,26639095.0,600713
2025-12-16,6.1084,6.0613,6.1084,6.0023,16343221.0,600713
2025-12-17,6.0495,6.2146,6.2853,6.0259,30322910.0,600713
2025-12-18,6.1792,6.4032,6.4504,6.1792,62150544.0,600713
2025-12-19,6.474,6.4032,6.4858,6.3089,53672640.0,600713
2025-12-22,6.3796,6.3443,6.4032,6.2735,30020508.0,600713
2025-12-23,6.2971,6.3443,6.3914,6.2263,31635896.0,600713
2025-12-24,6.3207,6.2971,6.3679,6.2381,20594940.0,600713
2025-12-25,6.2971,6.3325,6.3443,6.2499,16257240.0,600713
2025-12-26,6.3089,6.5212,6.6391,6.2971,48043394.0,600713
2025-12-29,6.5212,6.4268,6.5212,6.3679,27379679.0,600713
2025-12-30,6.4268,6.3443,6.4622,6.2146,25290721.0,600713
2025-12-31,6.4268,6.4386,6.5447,6.2853,19784538.0,600713
2026-01-05,6.474,6.5094,6.7098,6.4032,36001880.0,600713
2026-01-06,6.5094,6.6037,6.6862,6.4504,30707243.0,600713
2026-01-07,6.5683,6.4858,6.5919,6.415,23198405.0,600713
2026-01-08,6.4622,6.474,6.5329,6.4268,15314701.0,600713
2026-01-09,6.4622,6.5094,6.5683,6.4032,22912315.0,600713
2026-01-12,6.4858,6.4032,6.5094,6.3679,28424880.0,600713
2026-01-13,6.3796,6.5329,6.5683,6.3796,37995843.0,600713
2026-01-14,6.5212,6.6509,6.8278,6.4386,66124106.0,600713
2026-01-15,6.6155,6.5212,6.6627,6.474,28375905.0,600713
2026-01-16,6.5565,6.4622,6.5683,6.3325,27970249.0,600713
2026-01-19,6.415,6.5094,6.5212,6.3914,19311026.0,600713
2026-01-20,6.5094,6.4622,6.5094,6.3796,20413664.0,600713
2026-01-21,6.4268,6.4032,6.4858,6.3796,14173204.0,600713
2026-01-22,6.415,6.5329,6.5329,6.3679,22347682.0,600713
2026-01-23,6.5447,6.6862,6.7452,6.5447,39085020.0,600713
2026-01-26,6.6745,6.7098,6.7216,6.6037,28326250.0,600713
2026-01-27,6.698,6.5212,6.7098,6.4386,25469000.0,600713
2026-01-28,6.4976,6.474,6.5094,6.4032,14831364.0,600713
2026-01-29,6.4622,6.4268,6.4858,6.4032,12399500.0,600713
2026-01-30,6.4032,6.5212,6.5919,6.4032,23385930.0,600713
2026-02-02,6.4976,6.3796,6.5212,6.3796,18965542.0,600713
2026-02-03,6.3914,6.4032,6.4386,6.2499,18288300.0,600713
2026-02-04,6.3796,6.5329,6.5801,6.3561,18698480.0,600713
2026-02-05,6.5329,6.5212,6.5801,6.4858,11600077.0,600713
2026-02-06,6.5094,6.5447,6.6627,6.5094,16423791.0,600713
2026-02-09,6.5683,6.5919,6.6037,6.5329,11138322.0,600713
2026-02-10,6.5919,6.6037,6.6155,6.5329,11444600.0,600713
2026-02-11,6.6037,6.5683,6.6155,6.5329,8983856.0,600713
2026-02-12,6.5801,6.4622,6.5801,6.4386,15865651.0,600713
2026-02-13,6.4622,6.4032,6.4858,6.3914,7120900.0,600713
2026-02-24,6.4622,6.4504,6.4858,6.4268,10864641.0,600713
2026-02-25,6.4504,6.5329,6.5565,6.4268,13461691.0,600713
2026-02-26,6.5565,6.4858,6.5565,6.4504,12540300.0,600713
2026-02-27,6.4858,6.5094,6.5212,6.4386,7695660.0,600713
2026-03-02,6.4858,6.4386,6.4976,6.3443,13182491.0,600713
2026-03-03,6.415,6.3443,6.4858,6.3207,15878707.0,600713
2026-03-04,6.2971,6.191,6.3207,6.1556,14250676.0,600713
2026-03-05,6.2381,6.2263,6.2735,6.191,7642685.0,600713
2026-03-06,6.191,6.3325,6.3443,6.191,9657900.0,600713
2026-03-09,6.2971,6.3089,6.3443,6.2381,11067095.0,600713
2026-03-10,6.3207,6.3089,6.3443,6.2735,6901441.0,600713
2026-03-11,6.3089,6.3207,6.3443,6.2499,6133224.0,600713
2026-03-12,6.3207,6.3561,6.415,6.3089,8859774.0,600713
2026-03-13,6.3561,6.4032,6.4504,6.3325,9802289.0,600713
2026-03-16,6.415,6.3207,6.4386,6.2853,9425300.0,600713
2026-03-17,6.3089,6.3207,6.415,6.2971,8683700.0,600713
2026-03-18,6.2971,6.2735,6.3207,6.2028,9104700.0,600713
2026-03-19,6.2499,6.1438,6.2853,6.132,8659800.0,600713
2026-03-20,6.132,6.0966,6.2146,6.0848,8063600.0,600713
2026-03-23,6.0377,5.7075,6.0377,5.6721,18763940.0,600713
2026-03-24,5.79,5.8726,5.8844,5.7429,10651501.0,600713
2026-03-25,5.8962,5.9669,5.9787,5.8608,11836295.0,600713
2026-03-26,5.9669,5.9551,6.0377,5.9197,8058901.0,600713
2026-03-27,5.9197,6.0023,6.0141,5.8962,9192416.0,600713
2026-03-30,5.9669,6.1792,6.191,5.9315,14075462.0,600713
2026-03-31,6.1792,6.2263,6.3089,6.1674,15783465.0,600713
2026-04-01,6.2499,6.3796,6.3914,6.2028,17947575.0,600713
2026-04-02,6.3796,6.474,6.4976,6.3679,23277127.0,600713
2026-04-03,6.4386,6.6155,6.7806,6.3914,52739403.0,600713
2026-04-07,6.5801,6.6745,6.7688,6.4268,52517411.0,600713
2026-04-08,6.6273,6.8278,6.9928,6.5683,70473802.0,600713
2026-04-09,6.6037,6.4858,6.8278,6.4386,61749200.0,600713
2026-04-10,6.4858,7.1344,7.1344,6.4858,106659510.0,600713
2026-04-13,7.4174,6.9103,7.8419,6.8631,150526902.0,600713
2026-04-14,6.8867,7.04,7.2051,6.6627,108100605.0,600713
2026-04-15,7.0754,7.5471,7.5707,6.8749,132015251.0,600713
2026-04-16,7.2641,7.3466,7.3938,7.0872,100333563.0,600713
2026-04-17,7.1697,7.0636,7.2169,6.9693,59795234.0,600713
2026-04-20,6.9928,6.816,7.0046,6.6862,53152562.0,600713
2026-04-21,6.7688,6.8513,6.9457,6.757,35470944.0,600713
2026-04-22,6.757,6.7216,6.7806,6.6627,30255136.0,600713
2026-04-23,6.6745,6.7216,6.7806,6.5447,31855424.0,600713
2026-04-24,6.6155,6.5212,6.6627,6.4858,29193690.0,600713
2026-04-27,6.5329,6.4032,6.5683,6.3914,26809040.0,600713
2026-04-28,6.3914,6.4032,6.474,6.3679,21099940.0,600713
2026-04-29,6.3796,6.415,6.4386,6.3325,18527540.0,600713
2026-04-30,6.3561,6.2263,6.3679,6.191,31485784.0,600713
2026-05-06,6.2263,6.2499,6.2617,6.191,17495030.0,600713
2026-05-07,6.2499,6.2499,6.2853,6.2028,16295560.0,600713
2026-05-08,6.2381,6.3089,6.3325,6.2381,18738210.0,600713
2026-05-11,6.3443,6.3443,6.3561,6.2499,19140401.0,600713
2026-05-12,6.3443,6.4032,6.415,6.2853,23317444.0,600713
2026-05-13,6.3914,6.2853,6.3914,6.2617,20780840.0,600713
2026-05-14,6.2617,6.2146,6.2853,6.1202,22355923.0,600713
2026-05-15,6.1792,6.1674,6.2499,6.1438,13005527.0,600713
2026-05-18,6.1438,6.1202,6.1556,6.0377,11228006.0,600713
2026-05-19,6.1084,6.1556,6.1792,6.0966,7466436.0,600713
2026-05-20,6.132,6.0141,6.132,6.0023,10406600.0,600713
2026-05-21,5.9905,5.8962,6.0495,5.8962,11552400.0,600713
2026-05-22,6.1084,6.0377,6.191,6.0023,17181300.0,600713
2026-05-25,5.9905,5.9669,6.0141,5.9315,11627002.0,600713
2026-05-26,5.9551,5.9315,5.9551,5.8962,9573300.0,600713
2026-05-27,5.9433,5.8608,5.9433,5.8136,11217600.0,600713
2026-05-28,5.8372,5.8136,5.8844,5.7547,7936500.0,600713
2026-05-29,5.8254,5.908,5.9433,5.8136,10960070.0,600713
2026-06-01,5.9433,6.0377,6.0377,5.8726,11297700.0,600713
2026-06-02,6.0141,5.9905,6.0495,5.9551,7535500.0,600713
2026-06-03,6.0023,5.9551,6.0023,5.9197,7582280.0,600713
2026-06-04,5.9551,5.8608,5.9669,5.8254,8137170.0,600713
2026-06-05,5.8608,5.9197,5.9669,5.8608,6773940.0,600713
2026-06-08,5.8844,5.8018,5.9197,5.7547,8304101.0,600713
2026-06-09,5.8018,5.8372,5.8608,5.7664,5909640.0,600713
2026-06-10,5.8018,5.8608,5.8726,5.7664,6191250.0,600713
2026-06-11,5.8136,5.7429,5.8844,5.7311,7020800.0,600713
2026-06-12,5.7782,5.8962,5.908,5.7429,10711400.0,600713
2026-06-15,5.908,5.9669,5.9669,5.8726,8278900.0,600713
2026-06-16,5.9551,5.9315,5.9669,5.849,6306600.0,600713
2026-06-17,5.9197,5.8608,5.9197,5.849,4599995.0,600713
2026-06-18,5.8608,5.8726,5.9197,5.8136,7188400.0,600713
2026-06-22,5.8726,5.8962,5.9433,5.6721,11205554.0,600713
2026-06-23,5.849,6.132,6.1556,5.849,21886320.0,600713
2026-06-24,6.073,5.9787,6.1438,5.9551,14207017.0,600713
2026-06-25,5.9197,6.1084,6.1084,5.8018,15230566.0,600713
2026-06-26,6.073,5.9787,6.0848,5.9433,9968500.0,600713
2026-06-29,5.9669,6.1674,6.1674,5.8372,20138119.0,600713
2026-06-30,6.1674,6.0943,6.1796,6.0699,12512109.0,600713
2026-07-01,6.0943,6.1796,6.1918,5.9967,15542995.0,600713
2026-07-02,6.1552,6.1674,6.2893,6.1186,13413058.0,600713
2026-07-03,6.1796,6.2161,6.2283,6.1674,9331523.0,600713
2026-07-06,6.2161,6.3015,6.3015,6.1186,13855923.0,600713
2026-07-07,6.2771,6.0699,6.2893,6.0577,13796200.0,600713
2026-07-08,6.0821,6.2771,6.338,6.0211,15302600.0,600713
2026-07-09,6.2405,6.1552,6.2771,6.0699,13380000.0,600713
2026-07-10,6.1064,6.2039,6.2405,6.0699,12476184.0,600713
2026-07-13,6.2039,6.2405,6.3015,6.1796,14753210.0,600713
