date,open,close,high,low,volume,code
2026-07-23,72.4494,69.0543,72.7032,67.9226,5810900.0,603800
2026-07-24,67.9755,67.5841,71.9205,66.6428,4228800.0,603800
2026-07-27,67.0342,69.4879,69.6571,64.242,5133400.0,603800
2026-07-28,68.2293,65.9554,71.3917,65.2679,5608500.0,603800
2026-07-29,65.2996,60.7517,67.637,59.3556,8381182.0,603800
2026-07-30,60.7411,54.6808,61.5132,54.6808,7696916.0,603800
2026-07-31,56.9653,53.3587,59.0806,53.0097,12132102.0,603800
2026-08-03,53.7606,50.4501,54.2365,49.7098,10167300.0,603800
2026-08-04,50.7674,55.4952,55.4952,49.4242,10074138.0,603800
2026-08-05,55.4105,58.9643,60.1594,54.4692,8113300.0,603800
2026-08-06,58.1287,63.8612,64.5064,58.1287,8619100.0,603800
2026-08-07,63.8612,65.9977,67.4572,62.518,9918483.0,603800
2026-08-10,65.6909,66.4736,66.5794,62.9833,6181000.0,603800
2026-08-11,66.3784,66.6957,68.3985,65.8919,5520487.0,603800
2026-08-12,67.4467,69.2552,69.5302,66.6323,5324200.0,603800
2026-08-13,70.8629,67.6899,70.8629,67.3515,5262634.0,603800
2026-08-14,67.3726,72.7772,73.4859,67.3092,7395150.0,603800
2026-08-17,73.3907,77.5473,77.8222,73.0839,7258928.0,603800
2026-08-18,78.6155,77.2617,78.8376,74.3954,5741400.0,603800
2026-08-19,75.4108,70.7888,76.4684,69.8475,7301500.0,603800
2026-08-20,72.9782,71.8042,73.8666,70.3764,4904821.0,603800
2026-08-21,71.709,70.9686,72.8513,69.2764,3730034.0,603800
2026-08-24,70.8735,69.1918,72.608,67.1611,4607121.0,603800
2026-08-25,68.4303,69.9744,71.2859,66.4948,3869480.0,603800
2026-08-26,72.2484,63.8718,72.8724,63.0891,10021541.0,603800
2026-08-27,64.5381,68.9803,69.6995,63.967,7828389.0,603800
2026-08-28,69.9956,65.1833,69.9956,65.0563,5804822.0,603800
2026-08-31,62.8987,66.8332,66.9601,62.8987,3636545.0,603800
2026-09-01,67.0236,64.7073,68.3245,63.5439,4515584.0,603800
2026-09-02,64.0939,62.7189,65.4265,62.4122,4109684.0,603800
2026-09-03,62.7718,61.1113,63.5016,60.3921,4766150.0,603800
2026-09-04,61.5555,59.3873,63.3535,58.647,4319138.0,603800
