date,open,close,high,low,volume,code
2026-07-09,9.9751,9.8712,10.4219,9.7257,20323383.0,300485
2026-07-10,9.8608,10.1102,10.2764,9.6322,17279336.0,300485
2026-07-13,10.1102,10.0478,10.4531,9.9024,17073500.0,300485
2026-07-14,10.0478,10.1829,10.1829,9.6946,13363100.0,300485
2026-07-15,10.0271,10.4946,10.8064,9.9543,25979844.0,300485
2026-07-16,10.2972,10.8583,10.9207,10.1933,25196950.0,300485
2026-07-17,10.7336,9.7985,10.7336,9.6738,22928200.0,300485
2026-07-20,9.601,9.7153,10.0271,9.4556,12492241.0,300485
2026-07-21,9.5595,9.3309,9.6114,8.8737,15588208.0,300485
2026-07-22,9.227,9.3517,9.6634,9.0192,10951000.0,300485
2026-07-23,9.2374,9.2893,9.3828,9.0088,10210800.0,300485
2026-07-24,9.1854,8.8633,9.2685,8.8633,7020900.0,300485
2026-07-27,8.8113,9.3205,9.3517,8.6763,10767900.0,300485
2026-07-28,9.3101,9.2062,9.4452,9.1646,6108200.0,300485
2026-07-29,9.2374,9.1438,9.3205,9.0919,7246431.0,300485
2026-07-30,9.1335,8.8529,9.2478,8.8113,8246013.0,300485
2026-07-31,8.8633,9.1438,9.1646,8.8529,6649600.0,300485
2026-08-03,9.1438,9.2478,9.2478,9.0711,4687800.0,300485
2026-08-04,9.3205,9.4971,9.5283,9.3101,7066002.0,300485
2026-08-05,9.4867,9.5075,9.5283,9.4036,5462205.0,300485
2026-08-06,9.5283,9.4452,9.5906,9.3724,5094300.0,300485
2026-08-07,9.4348,10.0063,10.0271,9.4036,14322730.0,300485
2026-08-10,10.0063,10.1621,10.3492,10.0063,12991730.0,300485
2026-08-11,10.079,10.3284,10.4011,10.0271,13150100.0,300485
2026-08-12,10.2349,10.2972,10.5882,10.1414,8521300.0,300485
2026-08-13,10.2764,10.5258,10.7336,10.1206,16865200.0,300485
2026-08-14,10.4946,10.3907,10.6505,10.2349,10419500.0,300485
2026-08-17,10.3492,10.4946,10.5258,10.079,9306200.0,300485
2026-08-18,10.4323,10.2868,10.5986,10.266,7354600.0,300485
2026-08-19,10.2453,9.9959,10.3803,9.9335,8037500.0,300485
2026-08-20,10.3907,10.7025,11.2843,10.3907,22400100.0,300485
2026-08-21,10.5986,10.2972,10.6401,10.0167,15895337.0,300485
2026-08-24,9.8504,9.4036,10.2868,9.3932,16430638.0,300485
2026-08-25,9.4244,9.6738,9.7673,9.2478,11184500.0,300485
2026-08-26,9.8296,9.653,10.2141,9.5595,10837776.0,300485
2026-08-27,9.5699,9.6738,9.7465,9.4867,8720700.0,300485
2026-08-28,9.7153,9.4036,9.7257,9.3828,7146900.0,300485
2026-08-31,9.3517,9.0399,9.3517,9.0192,8691300.0,300485
2026-09-01,8.988,9.0815,9.1023,8.9464,7016800.0,300485
2026-09-02,9.0815,8.9568,9.0815,8.8841,4675200.0,300485
2026-09-03,8.9984,8.9984,9.0399,8.9464,4700700.0,300485
2026-09-04,9.0399,8.9776,9.1231,8.8945,5372200.0,300485
