date,open,close,high,low,volume,code
2026-08-21,10.1408,10.382,10.4121,9.8795,10512220.0,600730
2026-08-24,10.0704,9.7387,10.191,9.3568,13192248.0,600730
2026-08-25,9.6382,9.4372,9.7186,9.2664,11167100.0,600730
2026-08-26,9.4372,9.4774,9.598,9.2865,7921700.0,600730
2026-08-27,9.5076,10.4222,10.4222,9.4473,14314648.0,600730
2026-08-28,10.5528,10.0503,10.7438,10.0302,13802848.0,600730
2026-08-31,10.1006,10.1207,10.5026,9.98,12097500.0,600730
2026-09-01,10.0503,9.5176,10.1006,9.2061,14781500.0,600730
2026-09-02,9.3166,10.191,10.4724,9.1558,15919197.0,600730
2026-09-03,9.9699,9.6181,10.1609,9.6181,10670500.0,600730
2026-09-04,9.598,9.5076,9.7789,9.5076,7786200.0,600730
