date,open,close,high,low,volume,code
2026-08-18,9.7777,9.8224,9.8336,9.6434,4745900.0,002101
2026-08-19,9.7889,9.5651,9.8336,9.5539,4806708.0,002101
2026-08-20,9.5987,9.6323,9.7106,9.5651,3718488.0,002101
2026-08-21,9.677,9.5651,9.677,9.5204,3170534.0,002101
2026-08-24,9.6211,9.5316,9.6546,9.5316,2958546.0,002101
2026-08-25,9.6211,9.856,9.8672,9.5539,6688300.0,002101
2026-08-26,9.8672,9.9567,9.9902,9.7777,4873695.0,002101
2026-08-27,9.9343,9.8784,9.9343,9.7665,3791200.0,002101
2026-08-28,9.8672,9.856,9.9119,9.8001,3308400.0,002101
2026-08-31,9.856,9.9119,9.9343,9.7889,4073035.0,002101
2026-09-01,9.9119,9.9902,10.035,9.8672,3981866.0,002101
2026-09-02,9.9679,9.9791,9.9902,9.8112,3698833.0,002101
2026-09-03,10.0126,9.8448,10.0797,9.8336,3522055.0,002101
2026-09-04,9.9007,9.7665,9.9791,9.7329,3904816.0,002101
