date,open,close,high,low,volume,code
2026-06-22,3.9831,3.9076,3.9831,3.7565,7096548.0,03918
2026-06-23,3.94,3.832,3.94,3.778,8755420.0,03918
2026-06-24,3.8752,3.8536,3.8752,3.7888,1902074.0,03918
2026-06-25,3.8104,3.8212,3.832,3.7349,2029377.0,03918
2026-06-26,3.8212,3.7565,3.8212,3.7133,2539238.0,03918
2026-06-29,3.7888,3.8428,3.886,3.7133,1908055.0,03918
2026-06-30,3.8699,3.9031,3.9141,3.7814,2767306.0,03918
2026-07-02,3.8699,3.892,3.9252,3.8367,2106012.0,03918
2026-07-03,3.9031,3.9915,4.0026,3.881,1525150.0,03918
2026-07-06,3.9915,4.0358,4.0689,3.9473,2100490.0,03918
2026-07-07,4.0358,4.0136,4.2016,4.0026,5739683.0,03918
2026-07-08,3.9915,4.1463,4.2016,3.9915,3741366.0,03918
2026-07-09,4.1242,4.0247,4.1353,4.0136,1871092.0,03918
2026-07-10,3.9915,3.9584,4.1132,3.9473,2608962.0,03918
2026-07-13,3.9584,4.091,4.091,3.9141,2596694.0,03918
2026-07-14,4.1021,4.0468,4.1021,3.9805,5403392.0,03918
2026-07-15,4.0136,3.9915,4.0689,3.9805,4155201.0,03918
2026-07-16,4.0136,4.0579,4.091,4.0136,5844910.0,03918
2026-07-17,4.0689,4.0689,4.1132,3.9584,3107852.0,03918
2026-07-20,4.0579,4.0358,4.0689,3.9805,1248500.0,03918
2026-07-21,4.08,3.9694,4.08,3.9031,1260036.0,03918
2026-07-22,3.9252,3.9031,3.9584,3.881,1064000.0,03918
2026-07-23,3.8699,3.9362,3.9915,3.8699,736960.0,03918
2026-07-24,3.9031,3.881,3.9031,3.8367,1360528.0,03918
2026-07-27,3.881,3.8478,3.9252,3.7814,3830630.0,03918
2026-07-28,3.881,3.7483,3.881,3.704,3464300.0,03918
2026-07-29,3.8036,3.7814,3.8036,3.7483,1530074.0,03918
2026-07-30,3.8146,3.7814,3.8146,3.7372,1804844.0,03918
2026-07-31,3.7925,3.8367,3.8699,3.7372,1922288.0,03918
2026-08-03,3.8367,3.7649,3.8699,3.7206,2594821.0,03918
2026-08-04,3.7704,3.7704,3.8478,3.7538,2462148.0,03918
2026-08-05,3.8091,3.7427,3.8091,3.7151,3519782.0,03918
2026-08-06,3.7538,3.6819,3.7538,3.6709,2294047.0,03918
2026-08-07,3.693,3.6267,3.693,3.6156,2306000.0,03918
2026-08-10,3.693,3.8588,3.8644,3.6598,3185709.0,03918
2026-08-11,3.8588,3.798,3.9031,3.787,2662754.0,03918
2026-08-12,3.798,3.8091,3.8312,3.7649,2511571.0,03918
2026-08-13,3.8146,3.8036,3.8699,3.7759,1371701.0,03918
2026-08-14,3.8644,3.8312,3.8644,3.798,1176075.0,03918
2026-08-17,3.8699,3.9086,3.9418,3.8423,2312337.0,03918
2026-08-18,3.9086,3.8754,3.9086,3.8367,875841.0,03918
2026-08-19,3.881,3.8975,4.0192,3.8588,2771432.0,03918
2026-08-20,4.0026,4.0026,4.0413,3.9086,2202677.0,03918
2026-08-21,4.0192,4.0081,4.0413,3.9805,1027293.0,03918
2026-08-24,4.0358,3.9805,4.0358,3.9086,2275936.0,03918
2026-08-25,4.0579,3.8865,4.08,3.7593,7946944.0,03918
2026-08-26,3.8975,3.8423,3.9197,3.8201,4913284.0,03918
2026-08-27,3.8423,3.6654,3.892,3.6543,8806586.0,03918
2026-08-28,3.693,3.7096,3.7814,3.6488,2951662.0,03918
2026-08-31,3.798,3.6488,3.798,3.6432,3148351.0,03918
2026-09-01,3.693,3.6101,3.693,3.588,2905556.0,03918
2026-09-02,3.6156,3.5437,3.6156,3.4995,2718564.0,03918
2026-09-03,3.5935,3.5382,3.5935,3.5161,4201307.0,03918
2026-09-04,3.6156,3.5935,3.6211,3.5658,2167644.0,03918
