date,open,close,high,low,volume,code
2024-11-13,13.7848,13.8495,14.1515,13.5475,9791680.0,06865
2024-11-14,14.0005,13.6338,14.3457,13.3318,13741054.0,06865
2024-11-15,13.6338,13.5259,14.0005,13.2239,10421500.0,06865
2024-11-18,13.3965,13.5259,14.1731,12.9651,12724258.0,06865
2024-11-19,13.8711,14.0652,14.3025,13.2886,10200461.0,06865
2024-11-20,14.0659,13.8914,14.1313,13.6297,9218000.0,06865
2024-11-21,14.4802,13.9569,14.7201,13.8042,10711032.0,06865
2024-11-22,14.0659,12.9101,14.0659,12.8229,10999484.0,06865
2024-11-25,12.8665,13.0409,13.15,12.6702,6846328.0,06865
2024-11-26,13.1064,13.2154,13.5861,13.0846,6729827.0,06865
2024-11-27,13.1718,13.717,13.8478,13.0846,9519925.0,06865
2024-11-28,13.717,13.9351,14.1095,13.4989,4938482.0,06865
2024-11-29,14.284,15.1127,15.2435,13.7606,19520672.0,06865
2024-12-02,15.3525,15.418,15.636,14.7201,10259453.0,06865
2024-12-03,15.3525,15.0472,15.6142,14.7637,6922931.0,06865
2024-12-04,14.9382,14.6547,15.0472,14.3276,8170922.0,06865
2024-12-05,14.6111,14.3494,14.8728,14.2404,3950000.0,06865
2024-12-06,14.284,13.9132,14.4802,13.5207,10221630.0,06865
2024-12-09,14.1531,14.0659,14.1531,13.4335,9060586.0,06865
2024-12-10,14.7201,13.6516,14.96,13.5643,10840385.0,06865
2024-12-11,13.6516,13.8042,13.9132,13.5425,3932000.0,06865
2024-12-12,13.8042,13.6952,14.1313,13.6079,3805846.0,06865
2024-12-13,13.6516,13.5861,13.8696,13.4989,3507000.0,06865
2024-12-16,13.5861,13.5643,13.6952,13.259,3654200.0,06865
2024-12-17,13.5861,13.4771,13.6952,13.259,2012000.0,06865
2024-12-18,13.4117,13.259,13.5861,13.0409,5062195.0,06865
2024-12-19,12.9101,12.4521,13.259,12.2777,11701070.0,06865
2024-12-20,12.4303,12.0814,12.5176,12.0814,9563910.0,06865
2024-12-23,12.0814,12.016,12.3431,11.9288,4362955.0,06865
2024-12-24,12.9101,12.9101,12.9101,12.9101,0.0,06865
2024-12-27,12.4958,12.2123,12.6048,12.016,8112100.0,06865
2024-12-30,12.1032,12.0814,12.2777,11.9942,4246195.0,06865
2024-12-31,11.9506,11.9506,11.9506,11.9506,0.0,06865
2025-01-02,11.8633,11.9506,12.3649,11.6671,4817000.0,06865
2025-01-03,12.1686,12.2777,12.6048,11.9506,5348000.0,06865
2025-01-06,12.2777,12.6048,12.8011,12.2777,5961603.0,06865
2025-01-07,12.6048,13.15,13.1936,12.5612,7661796.0,06865
2025-01-08,12.9973,13.259,13.4117,12.5612,4863367.0,06865
2025-01-09,13.2808,13.15,13.4553,13.1282,2347000.0,06865
2025-01-10,13.2154,13.0627,13.2154,12.4958,6049000.0,06865
2025-01-13,12.7793,12.1468,13.0191,11.9506,6789000.0,06865
2025-01-14,11.9506,12.8229,12.8883,11.9506,5349111.0,06865
2025-01-15,12.9755,13.3681,13.9132,12.6048,15088779.0,06865
2025-01-16,13.4771,13.1718,13.6079,13.0409,6504000.0,06865
2025-01-17,13.3026,12.8229,13.3026,12.6484,3857000.0,06865
2025-01-20,12.9755,12.8665,13.0628,12.6702,4516490.0,06865
2025-01-21,12.8883,12.6048,12.9319,12.5394,3959000.0,06865
2025-01-22,12.5612,12.8665,12.8665,12.2995,3629845.0,06865
2025-01-23,12.6702,12.6484,13.1282,12.6484,2293098.0,06865
2025-01-24,12.5394,12.9973,13.6297,12.4739,10307366.0,06865
2025-01-27,12.9973,12.692,13.259,12.583,3824770.0,06865
2025-01-28,12.4085,12.4085,12.4085,12.4085,0.0,06865
2025-02-03,12.7574,12.1468,12.7574,12.0378,2199261.0,06865
2025-02-04,12.2559,12.4521,12.5612,12.1468,2108000.0,06865
2025-02-05,12.4958,12.4521,12.7793,12.0378,4384000.0,06865
2025-02-06,12.2777,13.0627,13.0846,12.2777,7765400.0,06865
2025-02-07,13.0627,14.3058,14.4584,12.8665,25974403.0,06865
2025-02-10,13.8478,14.3276,14.3712,13.5425,13366200.0,06865
2025-02-11,14.2186,13.4553,14.3276,13.2372,12962462.0,06865
2025-02-12,13.2154,13.4335,13.6297,13.2154,5774931.0,06865
2025-02-13,13.3899,13.15,13.6079,13.1064,6042821.0,06865
2025-02-14,13.2154,13.259,13.6079,13.1064,6032000.0,06865
2025-02-17,13.259,13.6079,13.6952,13.1936,5831000.0,06865
2025-02-18,13.6297,13.5861,13.9569,13.4553,6312000.0,06865
2025-02-19,13.4553,13.7824,13.7824,13.1936,7369200.0,06865
2025-02-20,13.7388,13.9132,13.9569,13.4553,10025000.0,06865
2025-02-21,13.9132,13.4335,14.0005,13.3244,11787000.0,06865
2025-02-24,13.4335,13.8042,13.8478,13.15,9851000.0,06865
2025-02-25,13.717,14.1749,15.2435,13.6297,24957764.0,06865
2025-02-26,14.4148,15.3962,15.4834,14.4148,20966044.0,06865
2025-02-27,15.418,15.0254,15.5706,14.5457,10812000.0,06865
2025-02-28,14.7201,14.5457,15.1127,14.4584,7394000.0,06865
2025-03-03,14.5457,15.1345,15.7451,14.5021,11439904.0,06865
2025-03-04,14.851,14.7201,14.9164,14.4802,6306299.0,06865
2025-03-05,14.7637,14.6111,15.069,13.9569,12049916.0,06865
2025-03-06,14.7201,14.6765,14.8946,14.4366,4863000.0,06865
2025-03-07,14.6329,14.5021,14.8292,14.3058,5476376.0,06865
2025-03-10,14.6329,14.6329,14.851,14.3712,4019414.0,06865
2025-03-11,14.0441,14.0659,14.4584,13.8696,9349050.0,06865
2025-03-12,14.1967,13.717,14.2186,13.5643,9387000.0,06865
2025-03-13,13.6297,13.1936,13.826,12.9101,13877000.0,06865
2025-03-14,13.0191,13.3244,13.4553,12.9755,7689000.0,06865
2025-03-17,13.4553,13.5207,13.8042,13.4553,4913000.0,06865
2025-03-18,13.717,13.6734,13.7606,13.4117,4697483.0,06865
2025-03-19,13.6516,13.5861,13.6516,13.4553,4719000.0,06865
2025-03-20,13.6734,13.4335,13.6734,13.3026,3257000.0,06865
2025-03-21,13.3026,13.0846,13.4335,12.9319,6780329.0,06865
2025-03-24,13.1282,13.1064,13.15,12.8447,1937000.0,06865
2025-03-25,13.1064,12.9537,13.3026,12.8665,6121000.0,06865
2025-03-26,13.0628,12.8229,13.15,12.7574,4799000.0,06865
2025-03-27,12.7793,12.4739,12.8229,12.2777,5813000.0,06865
2025-03-28,12.5394,12.0378,12.6048,11.7761,11154067.0,06865
2025-03-31,12.016,11.5362,12.1468,11.449,6526000.0,06865
2025-04-01,11.5362,11.7107,11.8851,11.449,7241000.0,06865
2025-04-02,11.6671,11.5798,11.6671,11.449,4050500.0,06865
2025-04-03,11.3836,11.3618,11.6234,11.3181,3144000.0,06865
2025-04-07,10.7839,9.5517,10.7839,9.3446,20955876.0,06865
2025-04-08,9.5517,9.6281,9.9334,9.3882,5606213.0,06865
2025-04-09,9.5299,9.3991,9.5299,8.9956,9244600.0,06865
2025-04-10,9.8679,9.2355,10.0097,9.2246,13244100.0,06865
2025-04-11,9.2682,9.4318,9.6062,9.2682,8914467.0,06865
2025-04-14,9.7589,9.8243,10.1405,9.6499,10719500.0,06865
2025-04-15,9.9661,9.7807,9.9661,9.6499,6075344.0,06865
2025-04-16,9.8025,9.2137,9.8025,9.1265,12972000.0,06865
2025-04-17,9.1701,9.1592,9.29,9.0611,4095000.0,06865
2025-04-22,9.2137,9.1265,9.2137,8.8866,7974203.0,06865
2025-04-23,9.2028,9.5081,9.5517,9.1374,10854338.0,06865
2025-04-24,9.4863,9.1265,9.4863,9.0174,8405000.0,06865
2025-04-25,9.1265,9.181,9.3773,9.1265,4275000.0,06865
2025-04-28,9.1592,9.1919,9.2355,9.072,2895870.0,06865
2025-04-29,9.2573,9.2464,9.3227,9.1592,1818000.0,06865
2025-04-30,9.2573,9.5735,9.8461,9.2573,11511000.0,06865
2025-05-02,9.6281,9.857,9.977,9.6281,3102000.0,06865
2025-05-06,9.8461,9.6608,9.9116,9.5517,8288226.0,06865
2025-05-07,9.7044,9.6717,10.0315,9.6281,5707474.0,06865
2025-05-08,9.7807,9.6608,9.8025,9.6062,2375000.0,06865
2025-05-09,9.7589,9.6499,9.7807,9.5081,3478000.0,06865
2025-05-12,9.7916,10.0097,10.0097,9.6499,9126000.0,06865
2025-05-13,10.0424,9.9552,10.4567,9.9443,12661348.0,06865
2025-05-14,10.0751,10.0642,10.1623,9.8134,5586236.0,06865
2025-05-15,9.9879,9.8025,10.0642,9.7916,2977000.0,06865
2025-05-16,9.7589,9.6499,9.7807,9.6172,3754000.0,06865
2025-05-19,9.6171,9.3773,9.639,9.2355,6201095.0,06865
2025-05-20,9.3446,9.3991,9.4754,9.2682,3803610.0,06865
2025-05-21,9.4645,9.519,9.6281,9.3991,3894000.0,06865
2025-05-22,9.41,9.3991,9.5299,9.3009,4275000.0,06865
2025-05-23,9.3882,9.2464,9.3991,9.1592,5782000.0,06865
2025-05-26,9.2246,9.1047,9.3664,9.1047,3446861.0,06865
2025-05-27,9.1047,8.9629,9.1047,8.9411,3903000.0,06865
2025-05-28,8.9629,8.9411,9.0392,8.9084,2424244.0,06865
2025-05-29,8.9738,9.1919,9.2028,8.9411,1894000.0,06865
2025-05-30,9.1919,9.0829,9.1919,9.0611,2351000.0,06865
2025-06-02,9.0829,8.7994,9.0829,8.4177,2394000.0,06865
2025-06-03,8.8648,8.8212,8.9302,8.7667,3103000.0,06865
2025-06-04,8.7776,8.9411,9.0174,8.7776,3188061.0,06865
2025-06-05,8.9738,9.0283,9.1156,8.952,2406000.0,06865
2025-06-06,9.0065,8.9738,9.0611,8.9629,2139000.0,06865
2025-06-09,8.9738,9.3446,9.4536,8.9738,4132500.0,06865
2025-06-10,9.3773,9.3664,9.41,9.2028,4109116.0,06865
2025-06-11,9.3555,9.6499,9.6717,9.3555,6069134.0,06865
2025-06-12,9.6172,9.3664,9.6172,9.3664,2739000.0,06865
2025-06-13,9.5735,9.1047,9.5735,8.9847,6403000.0,06865
2025-06-16,9.072,8.9738,9.1374,8.8866,6265050.0,06865
2025-06-17,8.9847,8.9956,9.1265,8.9193,4784000.0,06865
2025-06-18,8.9629,8.9956,9.0611,8.9084,2929000.0,06865
2025-06-19,9.0283,8.9411,9.0829,8.6467,6401000.0,06865
2025-06-20,8.952,8.6358,9.3555,8.5704,13272140.0,06865
2025-06-23,8.723,8.4504,8.723,8.3414,10191515.0,06865
2025-06-24,8.505,8.6794,8.7012,8.505,5133000.0,06865
2025-06-25,8.7121,8.7776,8.8321,8.6358,7154000.0,06865
2025-06-26,8.843,8.8321,8.8539,8.6467,6287000.0,06865
2025-06-27,8.843,8.9302,9.2028,8.8212,8894000.0,06865
2025-06-30,8.8866,9.6062,9.8134,8.8866,18575365.0,06865
2025-07-02,9.8134,10.6639,11.0565,9.6935,65362796.0,06865
2025-07-03,10.544,10.6857,10.8166,10.3586,23998570.0,06865
2025-07-04,11.1001,10.9692,11.2309,10.4786,16879000.0,06865
2025-07-07,10.9692,10.544,10.9692,10.4349,10734050.0,06865
2025-07-08,10.6857,11.449,11.6453,10.3368,32641000.0,06865
2025-07-09,11.5362,11.558,12.1468,11.1437,26961400.0,06865
2025-07-10,11.449,11.7107,12.0378,11.2745,16978000.0,06865
2025-07-11,11.7107,11.2963,11.9506,11.1655,13518000.0,06865
2025-07-14,11.2963,11.2745,11.7325,11.2091,9709000.0,06865
2025-07-15,11.2091,10.9474,11.2527,10.6639,14395338.0,06865
2025-07-16,10.8602,10.9256,11.0565,10.7293,6241338.0,06865
2025-07-17,11.0346,10.9692,11.2527,10.6094,14579000.0,06865
2025-07-18,11.1219,10.8493,11.1873,10.7511,10684000.0,06865
2025-07-21,11.0128,11.2091,11.3399,10.8602,10140000.0,06865
2025-07-22,11.2527,11.6453,11.7979,10.8929,20339000.0,06865
2025-07-23,11.7761,11.4708,12.125,11.2745,15508000.0,06865
2025-07-24,11.4708,12.3213,12.5394,11.3618,18553764.0,06865
2025-07-25,12.692,11.9506,12.8229,11.8633,16043000.0,06865
2025-07-28,11.7107,11.7107,12.3867,11.4054,10884000.0,06865
2025-07-29,11.6889,12.2341,12.4085,11.4926,9350657.0,06865
2025-07-30,12.2341,11.7761,12.2995,11.6671,11778000.0,06865
2025-07-31,11.5798,11.1437,11.6889,10.9692,15221000.0,06865
2025-08-01,11.0565,11.6234,12.125,11.0565,15314000.0,06865
2025-08-04,11.6234,11.3727,11.6234,11.2963,6853528.0,06865
2025-08-05,11.5798,11.34,11.6016,11.1655,5521091.0,06865
2025-08-06,11.4054,11.3181,11.4054,11.2091,3904654.0,06865
2025-08-07,11.3836,11.2091,11.5471,10.991,4490999.0,06865
2025-08-08,11.1219,11.1219,11.4926,11.0674,6972000.0,06865
2025-08-11,11.22,11.4708,11.7216,11.1982,9603000.0,06865
2025-08-12,11.4272,11.2527,11.4272,11.0892,5932169.0,06865
2025-08-13,11.2527,11.2963,11.3727,11.1982,3708070.0,06865
2025-08-14,11.2963,11.1001,11.34,10.9474,9394000.0,06865
2025-08-15,11.0128,11.6453,11.9615,11.0128,20264100.0,06865
2025-08-18,11.7216,11.5689,12.1577,11.4708,10066000.0,06865
2025-08-19,11.678,11.1219,11.678,11.0674,11792000.0,06865
2025-08-20,11.22,11.1873,11.5035,11.0783,5840057.0,06865
2025-08-21,11.1873,11.1437,11.2527,11.0674,4033302.0,06865
2025-08-22,11.1328,11.2091,11.4163,11.111,3941000.0,06865
2025-08-25,11.2309,11.4817,11.6016,11.2309,6454000.0,06865
2025-08-26,11.4708,11.4708,11.7979,11.2527,6434150.0,06865
2025-08-27,11.4926,11.0674,11.7107,11.0237,6825000.0,06865
2025-08-28,10.9147,11.3181,11.4381,10.6312,12975000.0,06865
2025-08-29,11.329,11.4708,11.8306,11.0783,7719000.0,06865
2025-09-01,11.5907,11.6234,11.7543,11.2091,8847000.0,06865
2025-09-02,11.6453,11.5253,11.9833,11.2309,8059170.0,06865
2025-09-03,11.6453,11.5471,11.8851,11.449,4360676.0,06865
2025-09-04,11.5362,12.2014,12.4848,11.4817,24451358.0,06865
2025-09-05,12.4085,13.3026,13.6079,12.1904,32525308.0,06865
2025-09-08,13.3572,13.15,13.5098,12.8992,10449924.0,06865
2025-09-09,13.0191,13.0737,13.4444,12.921,6762832.0,06865
2025-09-10,12.9646,12.7138,12.9755,12.5176,10207882.0,06865
2025-09-11,12.6157,12.812,13.0518,12.583,21761516.0,06865
2025-09-12,12.9755,12.9101,12.9755,12.2777,11688000.0,06865
2025-09-15,12.9101,12.8556,13.1173,12.5612,7046112.0,06865
2025-09-16,12.9864,13.4989,13.6952,12.9755,14875000.0,06865
2025-09-17,13.5643,13.4444,13.7824,13.2481,6502516.0,06865
2025-09-18,13.4444,12.8229,13.4662,12.354,10009000.0,06865
2025-09-19,12.7574,12.4958,12.921,12.4739,7457904.0,06865
2025-09-22,12.4521,12.4303,12.583,12.1904,6109716.0,06865
2025-09-23,12.4412,12.0378,12.4412,11.787,5418400.0,06865
2025-09-24,12.1686,12.5394,12.7902,11.9506,6244000.0,06865
2025-09-25,12.5394,12.6702,13.0737,12.5394,5809626.0,06865
2025-09-26,12.9537,12.2668,12.9537,12.1904,3520226.0,06865
2025-09-29,12.2668,12.2559,12.4194,12.0596,5891000.0,06865
2025-09-30,12.4848,12.3867,12.5939,12.2777,5707000.0,06865
2025-10-02,12.2777,13.1609,13.3244,12.2777,4920882.0,06865
2025-10-03,13.1609,13.1827,13.1936,12.921,1106894.0,06865
2025-10-06,13.0737,12.9537,13.0737,12.8011,800447.0,06865
2025-10-08,12.9537,12.9319,13.0409,12.583,1367410.0,06865
2025-10-09,12.7902,13.6734,14.2295,12.6702,15347000.0,06865
2025-10-10,13.6734,12.6484,13.8369,12.5939,11185447.0,06865
2025-10-13,12.3758,12.1577,12.3758,11.558,13766000.0,06865
2025-10-14,12.1577,12.463,13.1064,12.1577,12482129.0,06865
2025-10-15,12.7247,12.8011,13.0628,12.3431,5765000.0,06865
2025-10-16,12.583,12.5939,12.9646,12.4848,4594756.0,06865
2025-10-17,12.6048,12.1577,12.7356,11.9397,10176000.0,06865
2025-10-20,12.1686,11.8415,12.354,11.678,8546000.0,06865
2025-10-21,11.9397,11.8742,12.1359,11.8197,2363000.0,06865
2025-10-22,11.8851,11.6125,11.8851,11.5035,3776952.0,06865
2025-10-23,11.6125,11.7325,11.7325,11.22,4444268.0,06865
2025-10-24,11.7761,11.7979,11.8742,11.6453,3417500.0,06865
2025-10-27,11.8851,11.7979,12.1686,11.7434,6283340.0,06865
2025-10-28,12.1577,13.2481,13.3026,12.1032,34668957.0,06865
2025-10-30,13.6297,13.6079,13.9787,13.3681,11579650.0,06865
2025-10-31,13.6079,13.3244,13.7715,13.0846,6254963.0,06865
2025-11-03,13.6297,13.4226,13.6297,13.0082,3272588.0,06865
2025-11-04,13.3135,13.15,13.5207,12.9755,3082593.0,06865
2025-11-05,13.3026,13.1282,13.3026,12.6811,4492085.0,06865
2025-11-06,13.2808,13.2045,13.5643,13.0846,5006628.0,06865
2025-11-07,13.1173,14.393,14.4039,13.0191,17235188.0,06865
2025-11-10,14.393,14.5021,15.1127,14.393,11648229.0,06865
2025-11-11,14.7092,14.5566,15.0036,14.3494,5387516.0,06865
2025-11-12,14.5021,13.7388,14.5021,13.4117,9018664.0,06865
2025-11-13,13.7388,14.0114,14.3712,13.6734,12101245.0,06865
2025-11-14,14.1204,13.7388,14.2622,13.6516,3982190.0,06865
2025-11-17,13.826,13.379,13.946,13.2154,3939894.0,06865
2025-11-18,13.4989,12.9864,13.5643,12.8229,4581000.0,06865
2025-11-19,13.1282,12.8229,13.1827,12.5939,2942000.0,06865
2025-11-20,13.0409,12.5067,13.0409,12.4303,3432000.0,06865
2025-11-21,12.3649,11.7543,12.3649,11.6889,7703658.0,06865
2025-11-24,11.7434,11.6125,11.9179,11.4599,4979365.0,06865
2025-11-25,11.7434,11.4817,11.8851,11.3945,5300975.0,06865
2025-11-26,11.6234,11.4272,11.8088,11.4272,4894180.0,06865
2025-11-27,11.5253,11.4054,11.6344,11.3727,3516180.0,06865
2025-11-28,11.449,11.3945,11.5253,11.2418,2965685.0,06865
2025-12-01,11.329,11.3945,11.5362,11.329,2115261.0,06865
2025-12-02,11.4708,11.3727,11.4708,11.1873,2719000.0,06865
2025-12-03,11.3727,11.1437,11.3727,11.0674,4946000.0,06865
2025-12-04,11.22,11.1437,11.2963,11.1001,2197748.0,06865
2025-12-05,11.1873,11.1219,11.2091,11.0128,1294000.0,06865
2025-12-08,11.1764,11.2091,11.2636,11.0783,1896000.0,06865
2025-12-09,11.2418,10.9147,11.2418,10.773,5052000.0,06865
2025-12-10,10.9801,10.6421,10.9801,10.4895,4291000.0,06865
2025-12-11,10.6421,10.4676,10.8166,10.3477,4947000.0,06865
2025-12-12,10.7075,10.6639,10.7839,10.4349,3484000.0,06865
2025-12-15,10.5767,10.7184,10.991,10.5767,2463010.0,06865
2025-12-16,10.773,10.4676,10.773,10.3586,3892322.0,06865
2025-12-17,10.4567,10.5767,10.653,10.4022,1761953.0,06865
2025-12-18,10.5985,10.5985,10.7184,10.4895,2060000.0,06865
2025-12-19,10.6421,10.7293,10.8166,10.6203,5111894.0,06865
2025-12-22,10.7293,10.8384,10.882,10.6966,2455882.0,06865
2025-12-23,10.8493,10.7293,10.8493,10.6421,1240000.0,06865
2025-12-24,10.7293,10.7293,10.7293,10.7293,0.0,06865
2025-12-29,10.7293,10.4131,10.9038,10.3586,10161600.0,06865
2025-12-30,10.5658,10.4349,10.5658,10.2605,4196036.0,06865
2025-12-31,10.3041,10.3041,10.3041,10.3041,0.0,06865
2026-01-02,10.5004,10.6639,10.7948,10.2496,1761886.0,06865
2026-01-05,10.5876,10.7511,10.7948,10.4458,4043000.0,06865
2026-01-06,10.7839,11.2091,11.3181,10.7511,6921479.0,06865
2026-01-07,11.3181,11.1655,11.3181,11.0783,4154782.0,06865
2026-01-08,11.1546,11.2745,11.3727,11.0565,4244100.0,06865
2026-01-09,11.0892,10.8711,11.3509,10.7511,7780000.0,06865
2026-01-12,10.9038,11.2309,11.2309,10.7948,3932000.0,06865
2026-01-13,11.3945,11.2309,11.4599,11.1219,3647642.0,06865
2026-01-14,11.2091,11.1219,11.4381,10.9801,3500479.0,06865
2026-01-15,11.1001,11.1219,11.34,10.9583,2405000.0,06865
2026-01-16,11.0237,11.22,11.4381,11.0237,2449000.0,06865
2026-01-19,11.0892,11.3181,11.4272,10.9801,3213000.0,06865
2026-01-20,11.4272,11.3072,11.449,11.0674,2503000.0,06865
2026-01-21,11.1219,11.3618,11.5362,11.1219,4182000.0,06865
2026-01-22,11.3509,11.7543,11.7652,11.2527,4710000.0,06865
2026-01-23,11.7543,12.9755,13.0628,11.7543,19665618.0,06865
2026-01-26,12.9537,12.4521,13.2808,12.354,6100000.0,06865
2026-01-27,12.3322,12.6266,12.7029,12.1032,4380000.0,06865
2026-01-28,12.7029,12.5939,12.8556,12.3322,4381000.0,06865
2026-01-29,12.4958,12.692,12.8011,12.3431,2869600.0,06865
2026-01-30,12.7138,11.9069,12.7138,11.7979,5199000.0,06865
2026-02-02,11.9069,11.4381,12.0487,11.3945,3553000.0,06865
2026-02-03,11.4054,12.2123,12.3758,11.4054,8702000.0,06865
2026-02-04,12.2123,12.3649,12.6157,11.9397,5570400.0,06865
2026-02-05,12.2668,12.0814,12.463,11.7652,4913422.0,06865
2026-02-06,12.0705,11.8742,12.3431,11.7434,5777000.0,06865
2026-02-09,12.0705,11.9833,12.6702,11.9179,13553000.0,06865
2026-02-10,12.0923,12.0814,12.245,11.9397,3757000.0,06865
2026-02-11,12.0051,12.3867,12.4085,11.9179,3906000.0,06865
2026-02-12,12.4303,12.6266,12.8665,12.4194,6409000.0,06865
2026-02-13,12.5067,12.4848,12.5939,12.1904,4919000.0,06865
2026-02-16,12.812,12.812,12.812,12.812,0.0,06865
2026-02-20,12.8229,12.4412,12.8229,12.3867,1550000.0,06865
2026-02-23,12.4412,12.9864,13.1827,12.4412,2466000.0,06865
2026-02-24,12.7793,12.5721,12.9537,12.4848,2244000.0,06865
2026-02-25,12.7247,12.5176,12.7902,12.3867,4031000.0,06865
2026-02-26,12.5721,11.8197,12.5721,11.787,7993000.0,06865
2026-02-27,11.8197,11.8306,12.0269,11.6889,3345919.0,06865
2026-03-02,11.8088,11.449,12.0269,11.34,6406919.0,06865
2026-03-03,11.6125,10.8384,11.9288,10.8166,9683664.0,06865
2026-03-04,10.8384,10.6094,11.0237,10.424,7561000.0,06865
2026-03-05,10.8493,10.5113,10.882,10.4458,3158246.0,06865
2026-03-06,10.5222,10.5767,10.7511,10.3368,4399000.0,06865
2026-03-09,10.5549,10.5331,10.6312,9.9879,6392833.0,06865
2026-03-10,10.6857,10.4567,10.7948,10.3695,3896979.0,06865
2026-03-11,10.4895,10.882,11.2091,10.4895,5549916.0,06865
2026-03-12,10.882,10.9474,10.9801,10.5222,3642000.0,06865
2026-03-13,10.8711,10.7075,11.1655,10.6094,2724110.0,06865
2026-03-16,10.7948,10.7184,10.7948,10.4458,1664968.0,06865
2026-03-17,10.6421,10.6857,11.0128,10.5876,3596762.0,06865
2026-03-18,10.5985,10.5876,10.8384,10.5549,2598000.0,06865
2026-03-19,10.4785,10.2387,10.5876,10.1732,3136874.0,06865
2026-03-20,10.1732,10.4567,10.8602,10.1732,5542000.0,06865
2026-03-23,10.4786,10.3804,10.6748,10.2387,4006000.0,06865
2026-03-24,10.3913,10.2823,10.6203,9.9661,2736000.0,06865
2026-03-25,10.5549,10.206,10.5549,10.1951,3855788.0,06865
2026-03-26,10.2496,9.7153,10.3804,9.7153,4403000.0,06865
2026-03-27,9.8243,10.3804,10.6094,9.8243,4129000.0,06865
2026-03-30,10.2496,9.9334,10.3477,9.6608,5948000.0,06865
2026-03-31,9.9225,9.3664,9.9225,9.29,6785394.0,06865
2026-04-01,9.5953,9.8243,9.8897,9.5081,5340000.0,06865
2026-04-02,9.7153,9.7916,9.8352,9.6281,3071000.0,06865
2026-04-08,9.8788,10.2823,10.3586,9.8788,7228000.0,06865
2026-04-09,10.2823,10.5767,10.6203,10.1514,4846000.0,06865
2026-04-10,10.5767,10.7402,10.8057,10.4676,4148000.0,06865
2026-04-13,10.5767,10.762,10.8166,10.4349,5049000.0,06865
2026-04-14,10.7948,10.424,10.7948,10.315,4911000.0,06865
2026-04-15,10.424,10.0642,10.5549,10.0642,4778000.0,06865
2026-04-16,10.1951,10.3368,10.5113,10.0969,3854251.0,06865
2026-04-17,10.3804,10.3913,10.5549,10.1187,4479000.0,06865
2026-04-20,10.3913,11.2091,11.3399,10.3913,9334220.0,06865
2026-04-21,11.0674,11.0892,11.329,10.762,5907000.0,06865
2026-04-22,11.0674,10.9474,11.2418,10.882,3291000.0,06865
2026-04-23,10.9692,10.7293,11.1437,10.6857,5307152.0,06865
2026-04-24,10.8602,10.7948,10.9801,10.6421,1522292.0,06865
2026-04-27,10.7948,10.5767,10.9474,10.5331,1916152.0,06865
2026-04-28,10.5222,9.8352,10.5222,9.7589,8920000.0,06865
2026-04-29,9.7698,9.8897,10.0097,9.6826,3058000.0,06865
2026-04-30,9.9661,9.7807,10.0533,9.7371,2818500.0,06865
2026-05-04,9.7807,9.9006,10.086,9.7044,1615000.0,06865
2026-05-05,9.8134,9.4972,9.8134,9.3882,3201000.0,06865
2026-05-06,9.6499,9.5735,9.7589,9.4972,4316000.0,06865
2026-05-07,9.7262,10.2823,10.5004,9.7262,8082722.0,06865
2026-05-08,10.3259,10.1623,10.3259,9.8243,5371954.0,06865
2026-05-11,10.1623,9.8897,10.1951,9.857,2576480.0,06865
2026-05-12,9.8679,9.9988,10.0097,9.748,3793574.0,06865
2026-05-13,9.8243,9.639,9.9552,9.6172,5955550.0,06865
2026-05-14,9.8853,9.2626,9.9853,9.118,14032301.0,06865
2026-05-15,9.2626,9.1736,9.3626,9.0179,7704832.0,06865
2026-05-18,9.118,8.8956,9.118,8.8067,7060000.0,06865
2026-05-19,8.9512,8.9735,9.0291,8.7399,5549230.0,06865
2026-05-20,8.9735,8.8067,8.9735,8.7066,5937000.0,06865
2026-05-21,8.8845,8.8845,9.0068,8.7733,7521572.0,06865
2026-05-22,9.0068,9.0735,9.1514,8.6955,6872178.0,06865
2026-05-26,8.9179,8.8623,9.0735,8.8178,3020056.0,06865
2026-05-27,8.8067,8.7399,9.0735,8.6621,3629480.0,06865
2026-05-28,8.7511,9.0179,9.0291,8.4175,6977000.0,06865
2026-05-29,9.0513,9.2181,9.4182,9.0179,7917000.0,06865
2026-06-01,9.2292,9.4627,9.5072,9.0513,5301056.0,06865
2026-06-02,9.4627,9.1736,9.4627,9.1291,6805355.0,06865
2026-06-03,9.1847,8.7844,9.1847,8.6955,8062822.0,06865
2026-06-04,8.7066,8.7955,9.0291,8.6065,6610048.0,06865
2026-06-05,8.6843,8.6287,8.8623,8.5398,4624517.0,06865
2026-06-08,8.4731,8.3174,8.4731,8.2284,5868588.0,06865
2026-06-09,8.3396,8.373,8.5176,8.2284,3960000.0,06865
2026-06-10,8.2284,8.6955,8.7288,7.9282,6106110.0,06865
2026-06-11,8.6732,8.3619,8.7733,8.2173,4990220.0,06865
2026-06-12,8.373,8.2062,8.4842,8.1506,1884000.0,06865
2026-06-15,8.3952,8.284,8.5176,8.2284,4595000.0,06865
2026-06-16,8.0617,8.0283,8.2507,7.9727,3569000.0,06865
2026-06-17,8.0283,8.0061,8.2062,7.906,2200556.0,06865
2026-06-18,8.0505,7.7837,8.0505,7.6947,5128000.0,06865
2026-06-22,7.6947,7.5279,7.7725,7.2944,9397298.0,06865
