date,open,close,high,low,volume,code
2026-07-09,10.1483,10.0469,10.1933,9.9343,3117490.0,603708
2026-07-10,10.0807,10.1595,10.2609,9.8892,3246200.0,603708
2026-07-13,10.1483,10.0694,10.1595,9.9906,2678000.0,603708
2026-07-14,10.1257,10.3848,10.4073,10.1032,4795700.0,603708
2026-07-15,10.2834,10.7002,10.734,10.2834,5368773.0,603708
2026-07-16,10.7002,10.7903,10.8804,10.565,4135468.0,603708
2026-07-17,10.8353,10.6664,11.0606,10.6438,4984356.0,603708
2026-07-20,10.6889,10.6664,10.8579,10.4974,4461390.0,603708
2026-07-21,10.6664,10.351,10.7002,10.3172,6756090.0,603708
2026-07-22,10.2609,10.2947,10.4974,10.1933,4392652.0,603708
2026-07-23,10.2496,10.3397,10.4073,10.137,2874000.0,603708
2026-07-24,10.3623,10.1145,10.4186,10.1032,2695190.0,603708
2026-07-27,10.1032,10.2271,10.3059,10.0694,2367912.0,603708
2026-07-28,10.2158,10.3623,10.3848,10.1933,2834995.0,603708
2026-07-29,10.3285,10.5425,10.6213,10.3059,3616800.0,603708
2026-07-30,10.5875,10.6776,10.8015,10.5425,4240900.0,603708
2026-07-31,10.4974,10.8015,10.8128,10.4636,3526000.0,603708
2026-08-03,10.8015,10.9367,10.993,10.7114,4880400.0,603708
2026-08-04,11.0043,10.779,11.0381,10.7452,3761800.0,603708
2026-08-05,10.7903,10.6438,10.8128,10.6326,4200000.0,603708
2026-08-06,10.6551,10.6213,10.7114,10.4862,2874673.0,603708
2026-08-07,10.5875,10.4974,10.5875,10.351,4806611.0,603708
2026-08-10,10.4862,10.779,10.8241,10.4186,5260790.0,603708
2026-08-11,10.779,10.7227,10.8015,10.5988,3092200.0,603708
2026-08-12,10.7227,10.6551,10.7565,10.5425,3091788.0,603708
2026-08-13,10.6213,10.5537,10.6889,10.5312,2648110.0,603708
2026-08-14,10.5537,10.4524,10.5763,10.4073,2675900.0,603708
2026-08-17,10.4974,10.52,10.5425,10.2609,3014800.0,603708
2026-08-18,11.0381,11.5674,11.5674,10.9592,20533912.0,603708
2026-08-19,11.1394,10.52,11.4323,10.4073,33725487.0,603708
2026-08-20,10.4636,10.3848,10.4974,10.2384,14486066.0,603708
2026-08-21,10.3059,10.1595,10.3848,10.1032,11008814.0,603708
2026-08-24,10.137,10.1933,10.3172,10.1145,6412861.0,603708
2026-08-25,10.1933,10.4524,10.5087,10.1708,9415478.0,603708
2026-08-26,10.3961,10.3623,10.565,10.351,7996670.0,603708
2026-08-27,10.3623,10.4636,10.52,10.2722,5716350.0,603708
2026-08-28,10.4298,10.6101,10.6438,10.3735,6549890.0,603708
2026-08-31,10.6101,10.4862,10.6551,10.4524,6471200.0,603708
2026-09-01,10.5312,10.779,10.9029,10.4974,10114051.0,603708
2026-09-02,10.6889,10.6101,10.8353,10.5312,6448599.0,603708
2026-09-03,10.6213,10.4524,10.7002,10.4073,9563800.0,603708
2026-09-04,10.4186,10.6101,10.7227,10.351,8603992.0,603708
