date,open,close,high,low,volume,code
2026-08-03,4.9339,5.2142,5.3943,4.9039,148104372.0,002031
2026-08-04,5.1641,5.2542,5.2842,5.074,114415006.0,002031
2026-08-05,5.2342,5.3843,5.4443,5.1841,130223388.0,002031
2026-08-06,5.2842,5.3042,5.4443,5.2142,88522473.0,002031
2026-08-07,5.3643,5.2442,5.3743,5.1741,70274173.0,002031
2026-08-10,5.2842,5.3142,5.4744,5.1941,84632925.0,002031
2026-08-11,5.2542,5.8447,5.8447,5.2041,142532715.0,002031
2026-08-12,6.295,6.4251,6.4251,6.215,212024925.0,002031
2026-08-13,6.6353,6.275,6.6953,6.1949,454439485.0,002031
2026-08-14,6.1549,5.9447,6.225,5.8246,251948290.0,002031
2026-08-17,5.9147,6.0548,6.1549,5.8347,242241034.0,002031
2026-08-18,5.9648,6.265,6.3851,5.8246,322737901.0,002031
2026-08-19,5.9948,5.6345,5.9948,5.6345,140927053.0,002031
2026-08-20,5.4043,5.1241,5.5044,5.0941,176695758.0,002031
2026-08-21,5.1041,5.1441,5.2142,4.964,99296914.0,002031
2026-08-24,5.1341,5.034,5.1641,4.964,86384364.0,002031
2026-08-25,4.984,5.1641,5.1841,4.964,90157428.0,002031
2026-08-26,5.1041,5.1441,5.2041,5.074,72007185.0,002031
2026-08-27,5.1141,5.2342,5.2442,5.1041,89441099.0,002031
2026-08-28,5.2041,5.1941,5.2442,5.1641,62472725.0,002031
2026-08-31,5.1241,5.2142,5.2142,5.0941,50190417.0,002031
2026-09-01,5.2142,5.3543,5.4744,5.1841,119990675.0,002031
2026-09-02,5.2542,5.1941,5.3042,5.1741,70554694.0,002031
2026-09-03,5.2542,5.5344,5.7146,5.2142,301640834.0,002031
2026-09-04,5.5544,5.3643,5.5544,5.3042,226558276.0,002031
