date,open,close,high,low,volume,code
2026-07-15,8.8769,8.9222,9.0016,8.8428,33940546.0,000543
2026-07-16,8.9925,8.9448,9.0282,8.8734,34002475.0,000543
2026-07-17,8.9091,9.1592,9.3379,8.8972,53622977.0,000543
2026-07-20,9.0878,9.8143,9.8262,8.9806,79310636.0,000543
2026-07-21,9.6595,9.5046,9.7428,9.3974,64832946.0,000543
2026-07-22,9.4093,9.5285,9.5285,9.3141,52316388.0,000543
2026-07-23,9.4093,9.6118,9.6595,9.3141,44167864.0,000543
2026-07-24,9.5046,9.183,9.588,9.1473,44646737.0,000543
2026-07-27,9.1354,9.3022,9.326,9.1235,23839446.0,000543
2026-07-28,9.2426,9.2069,9.2783,9.1354,19758519.0,000543
2026-07-29,9.2188,9.4213,9.4927,9.183,34957486.0,000543
2026-07-30,9.3855,9.5046,9.588,9.3617,33314289.0,000543
2026-07-31,9.326,9.5046,9.5404,9.326,24939222.0,000543
2026-08-03,9.5523,9.7071,9.719,9.5285,28019024.0,000543
2026-08-04,9.7428,9.5761,9.7786,9.5523,24140198.0,000543
2026-08-05,9.5404,9.457,9.588,9.3855,28031999.0,000543
2026-08-06,9.4451,9.3022,9.457,9.195,37507186.0,000543
2026-08-07,9.326,9.3498,9.3974,9.2188,24388849.0,000543
2026-08-10,9.3379,9.3855,9.4213,9.3022,19903953.0,000543
2026-08-11,9.3736,9.3141,9.4451,9.3022,23567068.0,000543
2026-08-12,9.3141,9.2307,9.326,9.2069,19643599.0,000543
2026-08-13,9.2069,9.1711,9.2426,9.1354,24113423.0,000543
2026-08-14,9.1711,9.0044,9.183,9.0044,23986484.0,000543
2026-08-17,9.0282,9.0401,9.0639,8.9448,17207840.0,000543
2026-08-18,9.0401,8.9806,9.052,8.9567,12931679.0,000543
2026-08-19,8.9329,8.8615,9.0044,8.8257,24750883.0,000543
2026-08-20,8.8972,8.9091,8.9806,8.8615,14808986.0,000543
2026-08-21,8.8734,8.8019,8.9091,8.7662,17363259.0,000543
2026-08-24,8.7662,8.8496,8.8615,8.7424,17395058.0,000543
2026-08-25,8.8615,8.8972,8.921,8.8138,14363571.0,000543
2026-08-26,8.8376,8.8972,8.9329,8.8257,20182351.0,000543
2026-08-27,8.9091,8.8496,8.9091,8.7543,20233800.0,000543
2026-08-28,8.8257,8.8496,8.8734,8.7781,14167235.0,000543
2026-08-31,8.6947,8.6352,8.6947,8.5994,27446462.0,000543
2026-09-01,8.6352,8.7543,8.79,8.6113,24683470.0,000543
2026-09-02,8.7424,8.7543,8.7662,8.6709,14646762.0,000543
2026-09-03,8.7543,8.8496,8.9091,8.7424,22079435.0,000543
2026-09-04,8.8615,8.8138,8.9091,8.7781,16055200.0,000543
