date,open,close,high,low,volume,code
2026-06-16,10.8987,10.6431,10.8987,10.592,6474230.0,03933
2026-06-17,10.7326,10.6559,10.8092,10.592,4228000.0,03933
2026-06-18,10.5537,10.5665,10.6943,10.4259,10054502.0,03933
2026-06-22,10.4643,10.2982,10.477,10.196,9862610.0,03933
2026-06-23,10.4004,10.5409,10.6559,10.3748,12521490.0,03933
2026-06-24,10.5409,10.5537,11.0137,10.5282,11354110.0,03933
2026-06-25,10.592,10.5026,10.592,10.196,11181729.0,03933
2026-06-26,10.5154,10.5154,10.6176,10.2726,9467940.0,03933
2026-06-29,10.5154,10.9242,11.2309,10.4643,10554150.0,03933
2026-06-30,10.7709,10.7709,10.9881,10.6431,10394842.0,03933
2026-07-02,11.0009,11.8314,11.9081,11.0009,16952680.0,03933
2026-07-03,11.857,11.9592,12.1508,11.7803,7591307.0,03933
2026-07-06,11.9208,12.4575,12.6363,11.9208,16742589.0,03933
2026-07-07,12.8516,12.0871,12.8516,11.9949,11517230.0,03933
2026-07-08,11.9158,12.2058,12.4167,11.9158,9226000.0,03933
2026-07-09,12.0608,11.8762,12.4694,11.718,16014680.0,03933
2026-07-10,11.9026,12.0344,12.2848,11.5731,6131480.0,03933
2026-07-13,12.1267,12.1003,12.5353,11.8762,9953690.0,03933
2026-07-14,12.2189,12.0212,12.2189,11.784,7374700.0,03933
2026-07-15,12.298,12.1662,12.3771,12.0476,7048810.0,03933
2026-07-16,12.1662,12.6144,12.6935,12.1267,9457456.0,03933
2026-07-17,12.4562,12.0739,12.4826,11.9026,6477860.0,03933
2026-07-20,12.0739,12.2189,12.3507,12.0608,4924864.0,03933
2026-07-21,11.9949,12.0608,12.3771,11.863,10910240.0,03933
2026-07-22,12.2189,12.153,12.2189,11.8894,6272767.0,03933
2026-07-23,12.008,12.0344,12.2321,11.9421,3568600.0,03933
2026-07-24,12.1267,11.9817,12.2585,11.9026,2915834.0,03933
2026-07-27,12.1135,11.9817,12.1135,11.7708,4481350.0,03933
2026-07-28,12.0608,11.8499,12.0608,11.6917,4200027.0,03933
2026-07-29,11.9158,12.1135,12.1267,11.8762,4385410.0,03933
2026-07-30,12.153,12.0608,12.298,11.9289,3905530.0,03933
2026-07-31,12.008,11.7576,12.0871,11.718,6393500.0,03933
2026-08-03,11.7971,11.9224,11.9421,11.6521,5141936.0,03933
2026-08-04,11.9158,12.0014,12.1794,11.8828,5476000.0,03933
2026-08-05,11.9421,12.0344,12.0937,11.7905,4687350.0,03933
2026-08-06,11.9289,11.8301,12.0739,11.6456,5996715.0,03933
2026-08-07,11.9487,12.1662,12.2255,11.8499,8448470.0,03933
2026-08-10,12.2585,11.9883,12.4826,11.9224,7539000.0,03933
2026-08-11,11.9883,11.9553,12.153,11.8894,5180500.0,03933
2026-08-12,11.8762,11.896,12.0146,11.8235,3752000.0,03933
2026-08-13,11.863,11.7971,12.1728,11.7312,6988330.0,03933
2026-08-14,11.8499,11.494,11.8499,11.4281,8776000.0,03933
2026-08-17,11.4149,11.5006,11.6983,11.4149,3737500.0,03933
2026-08-18,11.5335,11.606,11.6917,11.4874,5084000.0,03933
2026-08-19,11.606,11.4478,11.6587,11.3885,5706764.0,03933
2026-08-20,10.8613,11.4874,11.9158,10.7888,31527982.0,03933
2026-08-21,11.639,11.8762,11.9289,11.461,14424000.0,03933
2026-08-24,11.8499,11.7971,11.9026,11.3753,9982900.0,03933
2026-08-25,11.8499,11.6521,11.8499,11.3358,7635400.0,03933
2026-08-26,11.639,11.5599,11.863,11.5533,5828000.0,03933
2026-08-27,11.6258,11.4544,11.6521,11.3094,6546000.0,03933
2026-08-28,11.461,11.2501,11.461,11.2303,5150000.0,03933
2026-08-31,11.2303,10.8679,11.2303,10.8151,8732600.0,03933
2026-09-01,10.8679,10.802,10.9733,10.5911,7960000.0,03933
2026-09-02,10.9535,11.0722,11.3358,10.9206,15363000.0,03933
2026-09-03,11.0458,11.0854,11.2238,10.914,7146000.0,03933
2026-09-04,11.1644,11.0129,11.1776,10.9272,4444000.0,03933
