date,open,close,high,low,volume,code
2024-12-03,15.1495,15.1615,15.2216,15.0414,24278364.0,601717
2024-12-04,15.1375,15.4018,15.594,15.0774,40503267.0,601717
2024-12-05,15.4018,15.2456,15.4258,15.1615,25737242.0,601717
2024-12-06,15.2456,15.594,15.6541,15.2216,31712025.0,601717
2024-12-09,15.594,15.7502,15.8463,15.4859,34099613.0,601717
2024-12-10,16.0745,15.7021,16.0745,15.6781,39950412.0,601717
2024-12-11,15.6781,15.7261,15.7862,15.642,22132357.0,601717
2024-12-12,15.7382,15.8583,15.8583,15.642,22336284.0,601717
2024-12-13,15.8102,15.5339,15.8102,15.4979,31628620.0,601717
2024-12-16,15.606,15.618,15.7742,15.582,23416046.0,601717
2024-12-17,15.582,15.5099,15.7021,15.4618,21854568.0,601717
2024-12-18,15.606,15.582,15.7021,15.5339,17814893.0,601717
2024-12-19,15.4979,15.606,15.6781,15.3417,22276027.0,601717
2024-12-20,15.606,15.4738,15.642,15.4618,17806302.0,601717
2024-12-23,15.4979,15.6541,15.9063,15.4738,33261709.0,601717
2024-12-24,15.6781,15.7622,15.8343,15.6661,21378300.0,601717
2024-12-25,15.7982,15.8583,15.9184,15.63,29919801.0,601717
2024-12-26,15.8823,15.8583,16.0385,15.8102,25307363.0,601717
2024-12-27,15.8343,15.6901,15.8943,15.6541,32170640.0,601717
2024-12-30,15.7141,15.8343,15.9063,15.7141,26588100.0,601717
2024-12-31,15.8223,15.594,15.9184,15.57,32292300.0,601717
2025-01-02,15.618,15.3417,15.8102,15.1975,37078266.0,601717
2025-01-03,15.3898,15.2216,15.6541,15.1495,36281179.0,601717
2025-01-06,15.2216,15.4138,15.5219,15.1495,27208160.0,601717
2025-01-07,15.4138,15.4979,15.606,15.2696,24984896.0,601717
2025-01-08,15.4378,15.4138,15.5339,15.1254,31213120.0,601717
2025-01-09,15.3657,15.2456,15.3898,15.2216,18657401.0,601717
2025-01-10,15.2456,15.1254,15.3297,15.0774,20807200.0,601717
2025-01-13,15.0774,14.9573,15.1975,14.8972,20497733.0,601717
2025-01-14,14.9573,15.7021,15.7021,14.9452,42306720.0,601717
2025-01-15,15.63,15.7261,15.7862,15.594,20609618.0,601717
2025-01-16,15.7742,15.7982,15.9184,15.6661,26963165.0,601717
2025-01-17,15.7502,15.9063,15.9424,15.7261,24548100.0,601717
2025-01-20,15.9424,15.7021,16.0625,15.6541,27109106.0,601717
2025-01-21,15.7862,15.5339,15.8463,15.4979,19578800.0,601717
2025-01-22,15.4979,15.4498,15.4979,15.2696,18543780.0,601717
2025-01-23,15.582,15.4618,15.6901,15.4498,24691600.0,601717
2025-01-24,15.4618,15.8223,15.8463,15.4138,26132634.0,601717
2025-01-27,15.7982,15.8343,15.9304,15.7622,19149301.0,601717
2025-02-05,15.8823,15.2576,15.8943,15.2095,42673400.0,601717
2025-02-06,15.3057,15.57,15.582,15.2456,26288600.0,601717
2025-02-07,15.5459,15.618,15.7141,15.4018,25941633.0,601717
2025-02-10,15.594,15.4859,15.63,15.4378,22295700.0,601717
2025-02-11,15.4498,15.6901,15.8343,15.4378,29928125.0,601717
2025-02-12,15.6661,15.6661,15.8102,15.57,20430401.0,601717
2025-02-13,15.6661,15.4378,15.7021,15.4378,26691800.0,601717
2025-02-14,15.4258,15.4859,15.5459,15.4018,15895022.0,601717
2025-02-17,15.4378,15.3297,15.4979,15.2456,26681912.0,601717
2025-02-18,15.3297,15.2456,15.5459,15.1975,30026797.0,601717
2025-02-19,15.2456,15.3417,15.4618,15.2336,24577080.0,601717
2025-02-20,15.3417,15.4138,15.4859,15.2336,23019936.0,601717
2025-02-21,15.4378,15.3537,15.5579,15.3057,30596549.0,601717
2025-02-24,15.3657,15.3657,15.4498,15.2696,22094778.0,601717
2025-02-25,15.3537,15.1855,15.4018,15.1495,27777836.0,601717
2025-02-26,15.1975,16.447,16.6632,15.1855,120580606.0,601717
2025-02-27,16.495,16.3869,16.7834,16.1947,55962962.0,601717
2025-02-28,16.435,15.9424,16.495,15.8823,46278806.0,601717
2025-03-03,16.0385,16.0025,16.2427,15.9063,35580568.0,601717
2025-03-04,15.8823,15.9424,16.0745,15.8703,22147557.0,601717
2025-03-05,16.0025,17.1678,17.312,15.9304,97158941.0,601717
2025-03-06,17.2279,17.5522,17.7805,16.9996,100863976.0,601717
2025-03-07,17.5522,17.8406,18.3331,17.5162,73283169.0,601717
2025-03-10,18.0208,17.9968,18.201,17.7925,48608691.0,601717
2025-03-11,17.7685,18.213,18.5614,17.6844,63690209.0,601717
2025-03-12,18.201,18.1289,18.3331,18.0088,46751065.0,601717
2025-03-13,18.3692,18.5614,18.6455,18.0929,67589545.0,601717
2025-03-14,18.7296,18.5734,18.7897,18.2851,44399702.0,601717
2025-03-17,18.6215,18.3331,18.7897,18.237,40654953.0,601717
2025-03-18,18.3452,18.2971,18.4653,18.0328,50326825.0,601717
2025-03-19,18.2971,18.6335,19.0059,18.2731,58093428.0,601717
2025-03-20,18.7416,18.7056,18.8497,18.5134,25184758.0,601717
2025-03-21,18.7536,18.3692,18.8137,18.225,42032944.0,601717
2025-03-24,18.3572,18.4653,18.5374,18.2611,34564376.0,601717
2025-03-25,18.5013,18.165,18.7296,18.0688,39103334.0,601717
2025-03-26,18.165,18.0328,18.165,17.9487,24725391.0,601717
2025-03-27,18.1169,18.4413,18.5614,17.8526,42834148.0,601717
2025-03-28,18.4413,18.225,18.4893,18.0448,32667794.0,601717
2025-03-31,18.7777,19.042,19.3784,18.7176,76351950.0,601717
2025-04-01,19.1501,18.4893,19.1981,18.4773,45851338.0,601717
2025-04-02,18.5254,18.6455,19.066,18.4293,41429208.0,601717
2025-04-03,18.5374,18.3812,18.5854,18.237,34691051.0,601717
2025-04-07,17.3,16.7353,17.3841,16.5431,69794442.0,601717
2025-04-08,16.9876,16.7834,17.2038,16.6152,59304129.0,601717
2025-04-09,16.5551,16.7233,16.8434,16.0505,50605396.0,601717
2025-04-10,17.1318,16.9996,17.324,16.9155,41437100.0,601717
2025-04-11,16.9155,16.9996,17.0957,16.8314,27265740.0,601717
2025-04-14,17.2879,17.372,17.4681,17.0477,39768114.0,601717
2025-04-15,17.3961,17.4201,17.4922,17.2639,19426400.0,601717
2025-04-16,17.324,17.2159,17.4321,17.0357,23313122.0,601717
2025-04-17,17.1438,17.1077,17.2759,17.0717,17336158.0,601717
2025-04-18,17.1197,17.348,17.6123,17.1197,23216745.0,601717
2025-04-21,17.3841,17.7805,17.8766,17.2759,35479722.0,601717
2025-04-22,17.7805,17.9367,18.165,17.7204,24448985.0,601717
2025-04-23,18.0929,18.1169,18.225,17.9127,24362252.0,601717
2025-04-24,18.1409,18.165,18.3091,18.0929,22120125.0,601717
2025-04-25,18.237,18.1049,18.249,17.9968,19772742.0,601717
2025-04-28,18.189,18.0208,18.189,17.9247,16347905.0,601717
2025-04-29,18.3692,18.0809,18.6936,18.0328,40206100.0,601717
2025-04-30,18.0328,17.9247,18.1529,17.9006,25992769.0,601717
2025-05-06,17.9607,18.4653,18.4773,17.9367,35353773.0,601717
2025-05-07,18.5374,18.5494,18.6575,18.4172,25559314.0,601717
2025-05-08,18.4773,18.4773,18.6215,18.4172,19054958.0,601717
2025-05-09,18.4773,18.5854,18.7656,18.3932,26148865.0,601717
2025-05-12,18.6575,18.6815,18.7416,18.5013,20807976.0,601717
2025-05-13,18.8137,18.6815,18.8377,18.6575,17463370.0,601717
2025-05-14,18.6815,18.7176,18.7777,18.5374,19052432.0,601717
2025-05-15,18.7176,18.4893,18.7176,18.4773,17840935.0,601717
2025-05-16,18.4773,18.5854,18.6575,18.4653,13583936.0,601717
2025-05-19,18.6695,18.7416,18.7656,18.5134,15242903.0,601717
2025-05-20,18.9699,19.054,19.3183,18.7656,29274600.0,601717
2025-05-21,19.09,19.3183,19.4024,19.0059,23878771.0,601717
2025-05-22,19.2582,19.3183,19.4384,19.1981,19184565.0,601717
2025-05-23,20.1112,19.6427,20.1593,19.6186,42923390.0,601717
2025-05-26,19.6186,19.8829,20.1713,19.5946,42387545.0,601717
2025-05-27,19.919,19.7628,19.979,19.5706,22635352.0,601717
2025-05-28,19.8229,19.8949,19.979,19.7027,16085337.0,601717
2025-05-29,19.907,19.8709,19.955,19.7988,18093753.0,601717
2025-05-30,19.8469,19.8829,20.0631,19.7268,19506505.0,601717
2025-06-03,19.8109,19.7868,19.907,19.5105,21844785.0,601717
2025-06-04,19.8109,19.6186,20.0631,19.5946,21698277.0,601717
2025-06-05,19.6186,19.907,19.931,19.5946,21009130.0,601717
2025-06-06,19.943,19.9911,20.0511,19.7988,14302600.0,601717
2025-06-09,20.0391,20.4476,20.4716,20.0391,29598906.0,601717
2025-06-10,20.5077,20.6038,20.6398,20.2554,22133818.0,601717
2025-06-11,20.6398,20.9161,21.0963,20.6278,21535251.0,601717
2025-06-12,20.9642,21.1564,21.1804,20.7599,20471163.0,601717
2025-06-13,21.0963,21.0122,21.2045,20.6999,30880087.0,601717
2025-06-16,21.1083,20.9161,21.4688,20.808,23412601.0,601717
2025-06-17,21.0242,20.6758,21.0723,20.5918,23141001.0,601717
2025-06-18,20.6999,20.832,20.9762,20.6879,14847973.0,601717
2025-06-19,20.784,20.3635,20.844,20.2914,25701306.0,601717
2025-06-20,20.3635,20.0631,20.4956,20.0151,26205316.0,601717
2025-06-23,20.0271,20.1593,20.2434,19.907,23077328.0,601717
2025-06-24,20.2434,20.4476,20.5797,20.1232,19756735.0,601717
2025-06-25,20.4716,20.2794,20.5317,20.1713,23263800.0,601717
2025-06-26,20.2914,20.2914,20.3515,20.1713,15945037.0,601717
2025-06-27,20.3034,20.2554,20.5557,20.2073,17129802.0,601717
2025-06-30,20.2434,19.967,20.2914,19.8949,23450300.0,601717
2025-07-01,19.967,19.8949,20.0151,19.7868,15444056.0,601717
2025-07-02,19.8949,20.0031,20.0631,19.8469,15530218.0,601717
2025-07-03,20.0031,19.943,20.0391,19.7748,13018000.0,601717
2025-07-04,19.907,19.7988,19.919,19.7748,13526035.0,601717
2025-07-07,19.7268,19.6547,19.7388,19.5105,16108900.0,601717
2025-07-08,19.7628,20.1352,20.3395,19.7628,37984088.0,601717
2025-07-09,20.1352,19.8589,20.1352,19.8349,21319100.0,601717
2025-07-10,20.0031,20.3034,20.3034,19.943,24526819.0,601717
2025-07-11,20.3515,20.4236,20.4956,20.2794,22534100.0,601717
2025-07-14,20.4596,21.0002,21.0843,20.4596,30126700.0,601717
2025-07-15,20.9402,20.6999,20.9522,20.6158,25804396.0,601717
2025-07-16,20.7479,20.6158,20.796,20.5557,13481900.0,601717
2025-07-17,20.6158,20.6158,20.7479,20.5677,13627703.0,601717
2025-07-18,20.6638,20.5918,20.6758,20.4836,15943052.0,601717
2025-07-21,20.6999,21.0483,21.0603,20.6999,23329544.0,601717
2025-07-22,21.0843,21.5048,21.5529,20.844,32012634.0,601717
2025-07-23,21.5649,21.685,21.9013,21.5288,37409437.0,601717
2025-07-24,21.673,21.4087,21.709,21.3606,32046826.0,601717
2025-07-25,21.5753,21.3959,21.8317,21.3702,29426674.0,601717
2025-07-28,21.3702,21.0241,21.5753,20.9344,26053380.0,601717
2025-07-29,20.9216,20.96,21.4856,20.6139,26967365.0,601717
2025-07-30,20.9472,20.9728,21.2036,20.9087,16120389.0,601717
2025-07-31,20.9985,20.7677,21.0497,20.6267,20979461.0,601717
2025-08-01,20.7677,21.4728,21.8574,20.7164,41503354.0,601717
2025-08-04,21.3702,22.1779,22.2548,21.3446,32410131.0,601717
2025-08-05,22.1651,22.2932,22.4214,22.024,16747350.0,601717
2025-08-06,22.2804,22.2932,22.4086,22.1394,14519900.0,601717
2025-08-07,22.2548,22.4727,22.5112,22.1779,18006764.0,601717
2025-08-08,22.4727,22.9855,23.0368,22.4086,26082934.0,601717
2025-08-11,23.1009,22.665,23.1393,22.5881,21629198.0,601717
2025-08-12,22.665,22.9727,23.024,22.6266,15886502.0,601717
2025-08-13,22.9727,22.9214,23.0111,22.6907,17302372.0,601717
2025-08-14,22.9727,22.6907,23.1778,22.6522,18744561.0,601717
2025-08-15,22.7035,22.6907,22.7804,22.5112,18126702.0,601717
2025-08-18,22.6907,22.7291,22.8958,22.5881,19420700.0,601717
2025-08-19,22.7291,22.5881,22.7676,22.383,18088700.0,601717
2025-08-20,22.4471,23.6393,23.6393,22.4471,33640462.0,601717
2025-08-21,23.7162,23.4598,23.8957,23.3316,19278491.0,601717
2025-08-22,23.4342,23.306,23.5496,23.1009,18436499.0,601717
2025-08-25,23.3701,23.4855,23.588,23.306,19238583.0,601717
2025-08-26,23.4855,23.806,23.947,23.3573,19580349.0,601717
2025-08-27,23.8316,24.1136,24.6264,23.729,34477585.0,601717
2025-08-28,24.0239,23.8316,24.1777,23.306,31963665.0,601717
2025-08-29,24.9982,26.216,26.216,24.9982,55729983.0,601717
2025-09-01,26.2801,27.8313,28.1774,26.216,95856668.0,601717
2025-09-02,27.5108,27.3442,28.3697,26.9468,59579287.0,601717
2025-09-03,27.4595,27.6134,28.139,27.1775,41759765.0,601717
2025-09-04,27.6903,26.7545,27.6903,26.3827,47714564.0,601717
2025-09-05,26.7416,27.5493,27.5749,26.6904,35613132.0,601717
2025-09-08,27.6775,28.0108,28.2159,27.2416,38838531.0,601717
2025-09-09,27.9467,29.2543,29.9465,27.8313,61802818.0,601717
2025-09-10,29.2671,29.2158,29.3697,28.4082,40257570.0,601717
2025-09-11,29.0876,29.5491,30.1901,28.9851,43274465.0,601717
2025-09-12,29.5748,29.5491,29.8953,29.3184,28422347.0,601717
2025-09-15,29.5491,28.9722,29.6773,28.9338,29384920.0,601717
2025-09-16,29.1133,29.6773,29.8824,28.6902,31371757.0,601717
2025-09-17,29.7158,30.0363,30.3824,29.4209,28115244.0,601717
2025-09-18,30.126,29.2543,30.4978,28.9722,38253226.0,601717
2025-09-19,29.485,31.1003,31.7413,29.485,57648780.0,601717
2025-09-22,31.3054,31.549,31.7028,30.7157,40308527.0,601717
2025-09-23,32.1259,32.2669,33.0745,31.408,50432703.0,601717
2025-09-24,32.2156,35.4974,35.4974,32.2028,77094427.0,601717
2025-09-25,35.4974,33.0617,35.4974,32.754,85247514.0,601717
2025-09-26,32.613,31.7797,33.3309,31.7413,57630716.0,601717
2025-09-29,32.0489,32.0489,32.9207,31.9079,45731028.0,601717
2025-09-30,32.0618,31.8566,32.3823,31.6772,28566111.0,601717
2025-10-09,31.8438,31.9592,32.0105,31.1772,37398436.0,601717
2025-10-10,31.7156,31.5874,32.2925,31.4208,24973683.0,601717
2025-10-13,30.2029,30.8952,31.0234,30.1004,34982844.0,601717
2025-10-14,30.8952,30.126,31.5362,30.0491,30400401.0,601717
2025-10-15,30.2542,31.0875,31.2029,30.0619,26822800.0,601717
2025-10-16,31.0875,30.6516,31.1259,30.5234,15564828.0,601717
2025-10-17,30.3952,29.7671,30.8952,29.7414,24607694.0,601717
2025-10-20,30.0363,30.0747,30.5234,29.9465,17903133.0,601717
2025-10-21,30.2286,30.3055,30.3824,29.9594,17584040.0,601717
2025-10-22,30.3439,30.2542,30.8439,30.1901,18208839.0,601717
2025-10-23,30.2414,30.4337,30.4337,29.8824,13862990.0,601717
2025-10-24,30.5491,30.9849,31.3951,30.5491,24518356.0,601717
2025-10-27,31.3439,32.1515,32.3694,31.2798,32549726.0,601717
2025-10-28,32.7925,31.549,33.0489,31.3951,34553305.0,601717
2025-10-29,31.2798,31.5618,31.7926,31.2413,21220610.0,601717
2025-10-30,31.5618,31.1003,31.831,30.8952,20532033.0,601717
2025-10-31,31.2413,31.0234,31.2541,30.9593,15138300.0,601717
2025-11-03,31.0234,30.267,31.0234,29.7286,30060408.0,601717
2025-11-04,30.2542,29.985,30.3824,29.7671,18844214.0,601717
2025-11-05,29.6773,29.9337,30.1132,29.2543,16812700.0,601717
2025-11-06,29.9465,30.485,30.8054,29.9465,18746970.0,601717
2025-11-07,30.5491,30.9593,31.0106,30.2029,19429347.0,601717
2025-11-10,31.0234,30.9977,31.3567,30.7798,14800264.0,601717
2025-11-11,31.0106,30.626,31.1259,30.3183,15444256.0,601717
2025-11-12,30.5362,30.3568,30.7157,30.1388,13126489.0,601717
2025-11-13,30.3568,30.3824,30.7413,30.126,12537098.0,601717
2025-11-14,30.3824,29.9465,30.4337,29.9465,10051893.0,601717
2025-11-17,29.8953,29.5491,29.9081,29.4722,12912521.0,601717
2025-11-18,29.485,29.2158,29.6132,28.9722,14060989.0,601717
2025-11-19,29.2158,29.1261,29.4209,28.9851,10204045.0,601717
2025-11-20,29.2286,28.9466,29.4594,28.8697,10253722.0,601717
2025-11-21,28.6389,28.4466,28.6389,27.9595,28687571.0,601717
2025-11-24,28.4851,28.2928,28.6774,28.2415,11986792.0,601717
2025-11-25,28.3697,28.8184,29.3056,28.3697,15310362.0,601717
2025-11-26,28.8184,29.0876,29.2286,28.7543,10970593.0,601717
2025-11-27,29.0107,28.8056,29.3312,28.8056,8573425.0,601717
2025-11-28,28.8056,29.1774,29.2415,28.6389,9175410.0,601717
2025-12-01,29.7542,30.7926,30.908,29.7414,29456776.0,601717
2025-12-02,30.8183,30.1004,30.8439,30.0747,14890790.0,601717
2025-12-03,30.267,30.6644,30.9593,30.2157,15724761.0,601717
2025-12-04,30.6901,31.0747,31.331,30.6772,15771566.0,601717
2025-12-05,30.9721,31.5618,31.6515,30.9208,16826127.0,601717
2025-12-08,31.5618,31.1772,31.7285,30.9208,16317373.0,601717
2025-12-09,31.049,30.9593,31.3823,30.9593,13052266.0,601717
2025-12-10,30.8695,31.2926,31.3951,30.7926,13971395.0,601717
2025-12-11,31.4464,31.4721,32.3053,31.3823,27013409.0,601717
2025-12-12,31.4721,31.5874,32.113,31.331,26383982.0,601717
2025-12-15,31.4208,31.5233,31.8438,31.1772,14685414.0,601717
2025-12-16,31.3439,30.9849,31.5746,30.8952,14331276.0,601717
2025-12-17,30.9849,31.4464,31.6515,30.7926,15036262.0,601717
2025-12-18,31.2669,30.6772,31.3823,30.6772,14162834.0,601717
2025-12-19,30.7413,31.1003,31.3439,30.6388,12324699.0,601717
2025-12-22,30.7413,29.985,30.908,29.8183,27610234.0,601717
2025-12-23,30.1004,30.6644,30.8439,29.9081,18380349.0,601717
2025-12-24,30.5619,30.9849,31.4849,30.3183,16235885.0,601717
2025-12-25,31.0106,31.331,31.4721,30.8183,13285746.0,601717
2025-12-26,31.3182,31.4849,31.7925,31.2028,14183336.0,601717
2025-12-29,31.4977,31.331,31.7285,31.2798,11462065.0,601717
2025-12-30,31.2029,31.8695,32.0361,31.1516,14816435.0,601717
2025-12-31,31.9592,31.4721,32.0105,31.4336,10509073.0,601717
2026-01-05,31.6003,30.9593,31.6515,30.7798,23505573.0,601717
2026-01-06,30.908,31.2798,31.5233,30.8054,17123958.0,601717
2026-01-07,31.3439,30.9593,31.3823,30.8824,16341732.0,601717
2026-01-08,30.9593,30.6901,31.0875,30.5747,13836412.0,601717
2026-01-09,30.7029,31.1516,31.2541,30.6131,15010133.0,601717
2026-01-12,30.9208,30.626,31.0234,30.1516,25033015.0,601717
2026-01-13,30.626,30.7029,31.408,30.3824,22184423.0,601717
2026-01-14,30.8183,30.5747,31.2029,30.3824,22840565.0,601717
2026-01-15,30.4337,31.0747,31.4721,30.3696,24844802.0,601717
2026-01-16,31.5105,31.2926,32.0105,31.1772,21714315.0,601717
2026-01-19,31.2541,32.3823,32.6643,31.2541,29474566.0,601717
2026-01-20,32.472,32.3694,32.5233,31.6772,21875390.0,601717
2026-01-21,32.3694,32.9079,33.4078,31.9464,25603192.0,601717
2026-01-22,32.9463,33.0232,33.5104,32.6002,18130362.0,601717
2026-01-23,33.0489,32.9079,33.2412,32.754,13847514.0,601717
2026-01-26,32.8053,32.4592,33.0104,32.2669,27574293.0,601717
2026-01-27,32.4592,32.5745,33.2155,32.3694,23329282.0,601717
2026-01-28,32.4463,32.5489,32.8566,32.19,17439782.0,601717
2026-01-29,32.5489,31.9848,32.6258,31.7285,21844396.0,601717
2026-01-30,31.7669,31.69,32.1515,31.0234,18714227.0,601717
2026-02-02,31.5874,30.6388,31.9079,30.6131,21748437.0,601717
2026-02-03,30.7926,31.5746,31.6003,30.7413,20818092.0,601717
2026-02-04,31.6259,32.3823,32.472,31.3054,23700305.0,601717
2026-02-05,32.4335,31.5362,32.4335,31.0106,26659990.0,601717
2026-02-06,31.2157,31.1516,31.6259,30.9465,13586399.0,601717
2026-02-09,31.4208,31.6131,31.831,31.2669,13465537.0,601717
2026-02-10,31.6515,31.408,31.6515,31.1003,13952503.0,601717
2026-02-11,31.408,32.1259,32.2797,31.3823,17018294.0,601717
2026-02-12,32.0233,32.19,32.613,31.7285,13565401.0,601717
2026-02-13,32.19,31.549,32.19,31.4721,14910400.0,601717
2026-02-24,31.8951,31.9977,32.331,31.6644,15152125.0,601717
2026-02-25,32.1002,31.9592,32.4207,31.8182,14740375.0,601717
2026-02-26,31.972,31.6644,32.0233,31.549,14011658.0,601717
2026-02-27,31.4849,32.1259,32.1515,31.2926,17001701.0,601717
2026-03-02,31.8951,32.6515,32.7412,31.7669,32833618.0,601717
2026-03-03,32.6386,30.4465,32.754,30.3183,45753579.0,601717
2026-03-04,30.1132,29.3568,30.4978,29.1389,30537522.0,601717
2026-03-05,29.8055,29.1517,29.9465,29.0235,22816852.0,601717
2026-03-06,29.062,29.6132,29.7414,28.8697,13925109.0,601717
2026-03-09,29.1774,28.78,29.1774,28.1133,24716682.0,601717
2026-03-10,29.2927,29.344,29.8055,29.0876,12078576.0,601717
2026-03-11,29.4209,29.0492,29.4209,28.7928,15829051.0,601717
2026-03-12,28.9851,28.8825,29.1004,28.6005,15058039.0,601717
2026-03-13,28.9722,29.344,30.267,28.9722,29846351.0,601717
2026-03-16,29.3184,28.7928,29.4337,28.5236,23115337.0,601717
2026-03-17,28.9081,28.844,29.344,28.78,14185600.0,601717
2026-03-18,28.9081,28.78,28.9338,28.3697,15782341.0,601717
2026-03-19,28.4595,28.1518,28.5877,28.0364,15713100.0,601717
2026-03-20,28.28,28.1005,28.5492,28.0877,12399150.0,601717
2026-03-23,27.8185,27.0108,27.8313,26.7673,25958691.0,601717
2026-03-24,27.4339,27.6903,27.7544,27.0749,14593215.0,601717
2026-03-25,27.8826,28.0877,28.1646,27.6903,14149864.0,601717
2026-03-26,28.0749,28.0877,28.4851,27.9082,11635193.0,601717
2026-03-27,27.8185,28.2159,28.3184,27.7544,10025402.0,601717
2026-03-30,27.7928,28.1133,28.28,27.6903,17099417.0,601717
2026-03-31,26.998,26.1391,27.1134,26.1007,47559057.0,601717
2026-04-01,26.4852,26.3827,26.6134,25.9981,23990538.0,601717
2026-04-02,26.3186,25.8955,26.3186,25.7802,17073049.0,601717
2026-04-03,25.8827,25.5622,26.216,25.5366,16810490.0,601717
2026-04-07,25.5751,25.1007,25.7033,24.9854,18594794.0,601717
2026-04-08,25.5238,26.4724,26.4724,25.5238,25163554.0,601717
2026-04-09,26.216,25.8186,26.2289,25.7033,16877094.0,601717
2026-04-10,26.0237,25.9212,26.3571,25.8955,15028116.0,601717
2026-04-13,25.7033,25.2417,25.8314,25.1392,21660186.0,601717
2026-04-14,25.3828,25.7674,25.793,25.3828,14979777.0,601717
2026-04-15,25.8827,26.0237,26.1904,25.7802,14423418.0,601717
2026-04-16,26.0366,25.8955,26.1007,25.6263,13351463.0,601717
2026-04-17,25.793,25.5622,25.793,25.5366,13736429.0,601717
2026-04-20,25.6392,25.6263,25.8186,25.511,11020300.0,601717
2026-04-21,25.652,25.6904,26.0109,25.5622,13303600.0,601717
2026-04-22,25.6263,25.793,25.793,25.3828,12823741.0,601717
2026-04-23,25.7161,25.5879,25.8058,25.3443,13974979.0,601717
2026-04-24,25.5366,25.4212,25.793,25.2546,10643733.0,601717
2026-04-27,25.434,25.1776,25.6263,25.0751,15557674.0,601717
2026-04-28,25.1264,25.9853,26.0109,25.0495,23539039.0,601717
2026-04-29,25.9084,26.5878,26.6134,25.793,22437618.0,601717
2026-04-30,24.9341,23.9342,24.9341,23.9342,64238600.0,601717
2026-05-06,23.6521,23.4085,23.6521,23.0496,43566633.0,601717
2026-05-07,23.4085,23.3957,23.5624,23.2804,24285088.0,601717
2026-05-08,23.3316,23.3701,23.447,23.1137,16825501.0,601717
2026-05-11,23.3957,23.4855,23.6649,23.2291,24408178.0,601717
2026-05-12,23.5367,23.6008,23.9342,23.3573,19697274.0,601717
2026-05-13,23.6008,24.2675,24.4213,23.6008,28793717.0,601717
2026-05-14,24.4085,24.088,24.5239,23.9982,19670850.0,601717
2026-05-15,24.088,23.5111,24.2675,23.3829,21261853.0,601717
2026-05-18,23.6521,23.2034,23.8957,23.0496,18358502.0,601717
2026-05-19,23.2419,23.8957,23.9598,23.1009,23089798.0,601717
2026-05-20,24.0367,23.4983,24.088,23.2804,21747754.0,601717
2026-05-21,23.5239,23.3316,23.8957,23.3316,20203485.0,601717
2026-05-22,23.4855,24.3187,24.6777,23.2932,32526017.0,601717
2026-05-25,25.6392,25.5366,25.7802,24.7802,49292507.0,601717
2026-05-26,25.152,25.1007,25.6263,24.9341,29228385.0,601717
2026-05-27,24.9982,24.0623,25.011,23.5752,31146643.0,601717
2026-05-28,23.9598,23.3701,24.1008,23.1393,22892432.0,601717
2026-05-29,23.3701,23.2804,23.5111,23.2034,17139125.0,601717
2026-06-01,23.2804,23.5239,23.8957,23.1522,15604561.0,601717
2026-06-02,23.5367,23.4085,23.7931,23.3188,11655500.0,601717
2026-06-03,23.2804,23.1522,23.4598,23.1009,14818084.0,601717
2026-06-04,23.2034,23.6265,23.8957,23.0752,21785181.0,601717
2026-06-05,23.588,23.1778,23.588,23.0881,15521008.0,601717
2026-06-08,22.8188,22.3958,22.9727,22.1522,19183200.0,601717
2026-06-09,22.4855,22.7035,22.7291,22.242,12885036.0,601717
2026-06-10,22.5368,22.2035,22.665,22.0625,14038688.0,601717
2026-06-11,22.2676,22.4343,22.8317,22.2035,18609688.0,601717
2026-06-12,22.665,22.7932,23.1778,22.383,21727997.0,601717
2026-06-15,22.8445,22.8829,23.1393,22.5112,22225291.0,601717
2026-06-16,22.8188,23.0111,23.2419,22.7163,19803427.0,601717
2026-06-17,22.9983,22.8829,23.1009,22.7163,19821469.0,601717
2026-06-18,22.8829,22.2351,22.9381,22.1937,22782011.0,601717
2026-06-22,22.0559,22.0972,22.1799,21.5596,20771278.0,601717
2026-06-23,22.0972,21.1598,22.1248,21.1598,21643511.0,601717
2026-06-24,21.1598,20.7187,21.1874,20.6498,19797550.0,601717
2026-06-25,20.5671,20.2638,20.7601,20.2362,20182213.0,601717
2026-06-26,20.2914,19.5608,20.3465,19.5608,19633088.0,601717
2026-06-29,19.6573,19.2989,19.6573,18.8302,25571450.0,601717
2026-06-30,19.4091,19.1748,19.4505,18.8715,15320987.0,601717
2026-07-01,19.1886,19.4091,19.74,18.8991,18029500.0,601717
2026-07-02,19.3816,20.3465,20.4982,19.2713,28428820.0,601717
2026-07-03,20.2914,21.0496,21.215,20.2362,21336366.0,601717
2026-07-06,20.8841,20.7463,21.2839,20.6774,18472822.0,601717
2026-07-07,20.8841,20.2362,21.022,20.126,18365895.0,601717
2026-07-08,20.3052,20.057,20.4154,19.933,12580040.0,601717
2026-07-09,20.057,19.6297,20.0984,19.354,14843129.0,601717
2026-07-10,19.6435,19.7124,20.0157,19.3678,10771910.0,601717
2026-07-13,19.7813,19.6021,19.933,19.5056,13544684.0,601717
2026-07-14,19.5056,20.3603,20.4017,19.4091,17120332.0,601717
2026-07-15,20.1949,20.6911,20.7325,20.126,16702886.0,601717
2026-07-16,21.2701,20.9255,21.2977,20.829,21519862.0,601717
2026-07-17,20.9393,20.3052,21.2288,20.1673,22383685.0,601717
