date,open,close,high,low,volume,code
2026-07-22,11.3624,11.2108,11.4837,10.9884,39290099.0,002174
2026-07-23,11.1198,11.0187,11.3523,10.9379,22684457.0,002174
2026-07-24,10.8166,10.4223,10.8873,10.1393,33174644.0,002174
2026-07-27,10.4223,11.4635,11.4635,10.2505,42083297.0,002174
2026-07-28,11.3624,11.3018,11.6253,11.2411,33310003.0,002174
2026-07-29,11.3018,11.5242,11.7061,10.8974,42988680.0,002174
2026-07-30,11.413,11.1704,11.787,11.1198,30028520.0,002174
2026-07-31,11.322,11.4433,11.696,11.2209,30056418.0,002174
2026-08-03,11.5242,11.6455,11.8376,11.413,23276036.0,002174
2026-08-04,11.6253,12.3329,12.5149,11.4939,47276710.0,002174
2026-08-05,12.1813,12.3531,12.5351,12.1813,32592531.0,002174
2026-08-06,12.2722,11.9083,12.3935,11.7567,34837981.0,002174
2026-08-07,11.9791,11.9285,12.0701,11.5343,27850270.0,002174
2026-08-10,11.9083,12.1206,12.161,11.8274,26221686.0,002174
2026-08-11,12.0701,11.9184,12.1813,11.8881,20860582.0,002174
2026-08-12,11.9184,12.2925,12.4744,11.878,33852599.0,002174
2026-08-13,13.3337,13.5257,13.5257,12.99,31170963.0,002174
2026-08-14,13.3539,13.3034,13.4146,12.5755,100932105.0,002174
2026-08-17,13.3034,13.7077,13.7481,12.9596,66565759.0,002174
2026-08-18,13.6471,13.3034,13.9301,13.1416,44187844.0,002174
2026-08-19,13.1719,12.1813,13.1719,12.1408,48015264.0,002174
2026-08-20,12.3228,12.434,12.6362,12.2015,26796970.0,002174
2026-08-21,12.2925,12.434,12.5149,12.2318,19115700.0,002174
2026-08-24,12.4138,12.1004,12.4542,12.0195,23038362.0,002174
2026-08-25,12.0498,12.2621,12.3026,11.8982,18726853.0,002174
2026-08-26,12.1813,12.0903,12.2722,12.0094,16273598.0,002174
2026-08-27,12.0701,12.2015,12.2116,11.9083,19997700.0,002174
2026-08-28,12.2217,11.9993,12.252,11.9184,27226120.0,002174
2026-08-31,11.9488,12.06,12.0802,11.6556,23342700.0,002174
2026-09-01,12.161,11.7971,12.2116,11.787,24793593.0,002174
2026-09-02,11.6758,11.7466,11.7769,11.4433,24581370.0,002174
2026-09-03,11.7971,12.3127,12.5755,11.7769,49871446.0,002174
2026-09-04,12.2318,12.3127,12.6665,12.2217,36053142.0,002174
