date,open,close,high,low,volume,code
2024-10-30,4.1526,4.284,4.3446,4.1425,27653930.0,00753
2024-10-31,4.3143,4.4153,4.4658,4.2537,41579897.0,00753
2024-11-01,4.3951,4.4355,4.5062,4.3345,15204000.0,00753
2024-11-04,4.3244,4.5163,4.5467,4.3244,22060757.0,00753
2024-11-05,4.4456,4.6477,4.6679,4.4456,25600600.0,00753
2024-11-06,4.6376,4.5669,4.7689,4.5163,21652020.0,00753
2024-11-07,4.5467,4.6982,4.7487,4.486,27492244.0,00753
2024-11-08,4.7083,4.7285,4.8397,4.7083,28100644.0,00753
2024-11-11,4.6073,4.4557,4.6679,4.4052,34782837.0,00753
2024-11-12,4.3951,4.486,4.5871,4.3648,17513689.0,00753
2024-11-13,4.5265,4.4254,4.5265,4.3547,13657340.0,00753
2024-11-14,4.4254,4.385,4.5062,4.3648,12748710.0,00753
2024-11-15,4.4052,4.4254,4.577,4.3951,18496428.0,00753
2024-11-18,4.486,4.577,4.6982,4.385,18625827.0,00753
2024-11-19,4.5972,4.6477,4.678,4.5568,16776000.0,00753
2024-11-20,4.6073,4.7285,4.779,4.6073,23566300.0,00753
2024-11-21,4.6982,4.7891,4.8296,4.6982,17108069.0,00753
2024-11-22,4.7487,4.9407,5.0518,4.7487,46263000.0,00753
2024-11-25,4.9306,4.9306,5.2337,4.9003,41684641.0,00753
2024-11-26,4.9306,5.0417,5.2438,4.8801,51409600.0,00753
2024-11-27,5.0316,5.0114,5.1428,4.9306,32600000.0,00753
2024-11-28,5.0417,5.1024,5.1832,4.9811,30396000.0,00753
2024-11-29,5.1327,5.0822,5.1933,4.9609,25586000.0,00753
2024-12-02,5.1428,4.8498,5.1428,4.8296,30328500.0,00753
2024-12-03,4.87,4.7285,4.8902,4.678,27195401.0,00753
2024-12-04,4.7285,4.577,4.7689,4.5163,31790000.0,00753
2024-12-05,4.577,4.7285,4.7689,4.5467,31028186.0,00753
2024-12-06,4.7993,4.971,5.0721,4.7487,48052687.0,00753
2024-12-09,4.971,5.4257,5.4459,4.971,62616083.0,00753
2024-12-10,5.5166,5.3954,5.7389,5.355,65947446.0,00753
2024-12-11,5.355,5.3954,5.557,5.2741,26528925.0,00753
2024-12-12,5.3954,5.4055,5.5873,5.3448,22134000.0,00753
2024-12-13,5.3651,5.456,5.456,5.1428,40291036.0,00753
2024-12-16,5.4257,5.0619,5.4257,5.0316,34498000.0,00753
2024-12-17,5.0619,5.1226,5.2236,4.9306,34377873.0,00753
2024-12-18,5.2135,5.0114,5.2135,4.9508,18768560.0,00753
2024-12-19,4.9407,5.2741,5.3246,4.9104,26312000.0,00753
2024-12-20,5.2539,5.0721,5.2943,5.0721,15456000.0,00753
2024-12-23,5.0721,5.3246,5.3448,5.0721,19739014.0,00753
2024-12-24,5.355,5.355,5.355,5.355,0.0,00753
2024-12-27,5.3145,5.3752,5.4358,5.1933,14120753.0,00753
2024-12-30,5.3145,5.3044,5.4358,5.2842,10612000.0,00753
2024-12-31,5.2034,5.2034,5.2034,5.2034,0.0,00753
2025-01-02,5.1529,5.0619,5.2438,5.0114,16838846.0,00753
2025-01-03,5.0518,4.9912,5.1226,4.9508,13232592.0,00753
2025-01-06,5.0114,4.9104,5.0417,4.7891,17430000.0,00753
2025-01-07,4.8902,4.8801,5.0013,4.7891,13414000.0,00753
2025-01-08,4.8094,4.7588,4.8599,4.7083,14252000.0,00753
2025-01-09,4.7285,4.8296,4.8498,4.7083,6300000.0,00753
2025-01-10,4.8296,4.7588,4.8902,4.7184,6691210.0,00753
2025-01-13,4.7487,4.5871,4.7487,4.3446,42262454.0,00753
2025-01-14,4.5972,5.0518,5.0721,4.5972,26112852.0,00753
2025-01-15,4.9912,4.9609,5.0822,4.9104,8002730.0,00753
2025-01-16,4.9205,5.0417,5.1125,4.9205,13706817.0,00753
2025-01-17,5.0316,5.1125,5.1428,4.9407,12316000.0,00753
2025-01-20,5.1933,5.0619,5.3145,5.0316,12303608.0,00753
2025-01-21,5.2034,5.1529,5.2943,5.0923,30096400.0,00753
2025-01-22,5.1731,4.9508,5.1832,4.9003,19145572.0,00753
2025-01-23,4.971,4.87,5.0215,4.8296,16536539.0,00753
2025-01-24,4.8498,4.9811,5.0417,4.779,21778001.0,00753
2025-01-27,4.9508,4.8094,5.0215,4.7891,12042000.0,00753
2025-01-28,4.8195,4.8195,4.8195,4.8195,0.0,00753
2025-02-03,4.7689,4.7386,4.8498,4.7184,5992910.0,00753
2025-02-04,4.7487,4.8195,4.8296,4.7083,5154539.0,00753
2025-02-05,4.7993,4.6073,4.8498,4.5265,31008733.0,00753
2025-02-06,4.577,4.6477,4.6679,4.5062,28030821.0,00753
2025-02-07,4.678,4.6376,4.7184,4.6073,10502326.0,00753
2025-02-10,4.6174,4.7184,4.7386,4.6174,7538995.0,00753
2025-02-11,4.7285,4.5669,4.7285,4.5568,13783615.0,00753
2025-02-12,4.5669,4.5972,4.6174,4.5265,12050954.0,00753
2025-02-13,4.6477,4.6073,4.7184,4.5669,12787952.0,00753
2025-02-14,4.6578,4.6881,4.6982,4.5871,13340575.0,00753
2025-02-17,4.7083,4.5366,4.7184,4.486,21988500.0,00753
2025-02-18,4.577,4.5062,4.6073,4.4456,18177743.0,00753
2025-02-19,4.4961,4.4658,4.5062,4.4153,13650423.0,00753
2025-02-20,4.4658,4.3951,4.5669,4.3749,23253787.0,00753
2025-02-21,4.4759,4.3749,4.4759,4.3042,28096930.0,00753
2025-02-24,4.385,4.6073,4.6679,4.2941,34639744.0,00753
2025-02-25,4.6477,4.5366,4.6477,4.4759,22697576.0,00753
2025-02-26,4.5972,4.6174,4.7083,4.4961,30896067.0,00753
2025-02-27,4.6376,4.9609,4.9912,4.6174,58714006.0,00753
2025-02-28,4.9508,5.0114,5.1327,4.8094,42843568.0,00753
2025-03-03,5.0114,5.0013,5.1529,4.9205,22276000.0,00753
2025-03-04,4.9407,5.1226,5.1529,4.9205,19288000.0,00753
2025-03-05,5.1226,5.3044,5.3752,5.0721,29499400.0,00753
2025-03-06,5.3752,5.4863,5.5469,5.3145,37503444.0,00753
2025-03-07,5.4863,5.4661,5.5368,5.3246,26885749.0,00753
2025-03-10,5.3954,5.3853,5.4459,5.3044,25086021.0,00753
2025-03-11,5.3044,5.355,5.3752,5.2135,15433518.0,00753
2025-03-12,5.3347,5.1832,5.4156,5.1226,14975147.0,00753
2025-03-13,5.2438,5.1125,5.2438,4.9508,19500353.0,00753
2025-03-14,5.1428,5.2539,5.3246,5.0215,17910000.0,00753
2025-03-17,5.264,5.3651,5.4661,5.264,15212000.0,00753
2025-03-18,5.3651,5.4863,5.5065,5.3246,22704562.0,00753
2025-03-19,5.4055,5.3752,5.5065,5.355,11115890.0,00753
2025-03-20,5.4459,5.3853,5.5166,5.3145,19732000.0,00753
2025-03-21,5.456,5.2034,5.456,5.1529,14952773.0,00753
2025-03-24,5.2943,5.4055,5.4156,5.1327,18312792.0,00753
2025-03-25,5.5065,5.4863,5.7389,5.3145,29482856.0,00753
2025-03-26,5.4661,5.4459,5.6176,5.3448,15010992.0,00753
2025-03-27,5.4459,5.3651,5.456,5.3044,13170258.0,00753
2025-03-28,5.355,5.0518,5.355,5.0215,32438000.0,00753
2025-03-31,5.1024,4.9508,5.1024,4.8296,22506580.0,00753
2025-04-01,4.971,4.9003,4.9912,4.779,18826000.0,00753
2025-04-02,4.8902,4.8296,4.9609,4.8195,11892000.0,00753
2025-04-03,4.8195,4.8195,4.8599,4.6982,9305171.0,00753
2025-04-07,4.6578,4.2537,4.6679,4.1829,65035976.0,00753
2025-04-08,4.2739,4.3951,4.4456,4.2739,19535919.0,00753
2025-04-09,4.2638,4.5163,4.577,4.1324,29114000.0,00753
2025-04-10,4.6477,4.6073,4.6982,4.4961,18044394.0,00753
2025-04-11,4.6073,4.6477,4.7487,4.5467,11907907.0,00753
2025-04-14,4.6477,4.7689,4.8397,4.6477,30520000.0,00753
2025-04-15,4.7487,4.6679,4.8397,4.6275,8064379.0,00753
2025-04-16,4.6376,4.7083,4.8296,4.6073,16262000.0,00753
2025-04-17,4.6881,4.8397,4.8902,4.6477,24616000.0,00753
2025-04-22,4.8397,4.9205,4.971,4.678,22511052.0,00753
2025-04-23,4.9508,4.9003,4.9508,4.8195,8490667.0,00753
2025-04-24,4.971,4.8094,4.971,4.7588,17209420.0,00753
2025-04-25,4.7487,4.7487,4.8296,4.7184,6660000.0,00753
2025-04-28,4.7285,4.6679,4.7285,4.6578,6834000.0,00753
2025-04-29,4.6679,4.8397,4.87,4.6679,14719370.0,00753
2025-04-30,4.678,4.678,4.8094,4.6477,11887334.0,00753
2025-05-02,4.678,4.6982,4.8498,4.678,3137280.0,00753
2025-05-06,4.7184,4.971,5.1327,4.7184,38455560.0,00753
2025-05-07,4.971,4.9912,5.1024,4.9508,16178202.0,00753
2025-05-08,5.0316,4.9609,5.1428,4.9306,11030172.0,00753
2025-05-09,4.9609,4.9407,4.9811,4.87,5957556.0,00753
2025-05-12,4.9811,5.1428,5.2034,4.9407,14408239.0,00753
2025-05-13,5.1933,5.0822,5.2034,5.0518,11570362.0,00753
2025-05-14,5.1327,5.0721,5.1327,5.0013,8821819.0,00753
2025-05-15,5.1024,5.0215,5.1024,4.9912,5013500.0,00753
2025-05-16,5.0316,5.0923,5.1529,4.9508,8860062.0,00753
2025-05-19,5.0619,5.2943,5.3246,5.0316,29065297.0,00753
2025-05-20,5.2539,5.2741,5.3448,5.1428,8370000.0,00753
2025-05-21,5.2337,5.5166,5.5166,5.2034,33983293.0,00753
2025-05-22,5.5166,5.5267,5.6581,5.4257,19207821.0,00753
2025-05-23,5.5065,5.4358,5.557,5.3954,16372938.0,00753
2025-05-26,5.4964,5.7389,5.8298,5.4459,41486307.0,00753
2025-05-27,5.7389,5.9208,5.9915,5.7288,52091438.0,00753
2025-05-28,5.8904,6.042,6.1127,5.8096,27948298.0,00753
2025-05-29,6.0117,5.9208,6.0319,5.8399,27644947.0,00753
2025-05-30,5.9511,5.9814,6.0218,5.8399,10042000.0,00753
2025-06-02,5.85,5.9208,5.941,5.8298,4792000.0,00753
2025-06-03,5.9208,5.7288,5.9511,5.7187,19645941.0,00753
2025-06-04,5.7288,5.6884,5.7288,5.5772,15372000.0,00753
2025-06-05,5.6884,5.7086,5.8197,5.6884,8696580.0,00753
2025-06-06,5.7591,5.7793,5.8096,5.5974,7798500.0,00753
2025-06-09,5.85,5.8399,5.9309,5.7086,10070000.0,00753
2025-06-10,5.7793,5.9814,6.143,5.7793,30203798.0,00753
2025-06-11,5.9713,6.0622,6.1026,5.9107,11087407.0,00753
2025-06-12,6.0218,5.8197,6.0824,5.8197,15787902.0,00753
2025-06-13,5.7793,5.7995,5.8803,5.5166,39795072.0,00753
2025-06-16,5.7995,5.648,5.7995,5.5368,46529249.0,00753
2025-06-17,5.6783,5.6682,5.9006,5.6379,14976872.0,00753
2025-06-18,5.6278,5.7288,5.7591,5.5873,11334224.0,00753
2025-06-19,5.648,5.4863,5.7288,5.4661,19022512.0,00753
2025-06-20,5.5065,5.456,5.5772,5.4055,17645260.0,00753
2025-06-23,5.4964,5.5166,5.5469,5.2842,14588014.0,00753
2025-06-24,5.7793,5.7692,5.8601,5.6379,26952000.0,00753
2025-06-25,5.8096,5.8904,5.9612,5.8096,17585273.0,00753
2025-06-26,5.8904,6.0016,6.1127,5.7894,22795016.0,00753
2025-06-27,5.9612,5.9612,6.0824,5.85,19010000.0,00753
2025-06-30,6.0521,6.0218,6.1329,5.9612,18145667.0,00753
2025-07-02,6.0218,5.8601,6.1835,5.8096,32751116.0,00753
2025-07-03,5.85,5.9713,5.9814,5.8096,12290518.0,00753
2025-07-04,6.0117,5.8601,6.0218,5.7187,22650700.0,00753
2025-07-07,5.9107,5.7692,5.9107,5.6682,14094050.0,00753
2025-07-08,5.7692,5.7086,5.7995,5.6682,11192000.0,00753
2025-07-09,5.7288,5.5873,5.7288,5.5671,17554475.0,00753
2025-07-10,5.557,5.4964,5.5772,5.4055,20862673.0,00753
2025-07-11,5.557,5.5368,5.6985,5.5166,23279434.0,00753
2025-07-14,5.5267,5.5166,5.5772,5.4358,11705700.0,00753
2025-07-15,5.4863,5.5267,5.557,5.3954,20929000.0,00753
2025-07-16,5.5267,5.4863,5.6379,5.456,19552000.0,00753
2025-07-17,5.5166,5.4055,5.5368,5.355,26609500.0,00753
2025-07-18,5.4257,5.4055,5.4762,5.3853,12071000.0,00753
2025-07-21,5.4055,5.5267,5.557,5.3145,27743438.0,00753
2025-07-22,5.5772,5.4964,5.6075,5.4055,22542010.0,00753
2025-07-23,5.5873,5.5974,5.9612,5.5671,64523506.0,00753
2025-07-24,5.6581,5.7692,5.8096,5.5974,33914300.0,00753
2025-07-25,5.8096,5.9814,6.1026,5.7389,75889756.0,00753
2025-07-28,5.941,5.7793,5.9612,5.7288,21425991.0,00753
2025-07-29,5.7793,5.7692,5.7793,5.648,16072000.0,00753
2025-07-30,5.6783,5.5974,5.7995,5.5772,30905488.0,00753
2025-07-31,5.5772,5.2943,5.5772,5.2539,73111900.0,00753
2025-08-01,5.2842,5.2438,5.3448,5.1933,17052000.0,00753
2025-08-04,5.2438,5.2943,5.355,5.1933,9263238.0,00753
2025-08-05,5.3347,5.3853,5.4358,5.3246,15252000.0,00753
2025-08-06,5.4156,5.3145,5.4459,5.2943,9484926.0,00753
2025-08-07,5.3145,5.355,5.4055,5.2842,9302000.0,00753
2025-08-08,5.355,5.355,5.3853,5.3044,5607099.0,00753
2025-08-11,5.355,5.3651,5.3954,5.3044,9354342.0,00753
2025-08-12,5.3651,5.3853,5.4863,5.3651,12568830.0,00753
2025-08-13,5.456,5.4762,5.557,5.4055,17521874.0,00753
2025-08-14,5.4964,5.456,5.4964,5.3954,5776000.0,00753
2025-08-15,5.456,5.6379,5.6884,5.4055,38773716.0,00753
2025-08-18,5.6278,5.5671,5.6985,5.557,10070000.0,00753
2025-08-19,5.5873,5.5267,5.6075,5.4661,20292000.0,00753
2025-08-20,5.4964,5.4863,5.5065,5.3954,19425458.0,00753
2025-08-21,5.4358,5.5166,5.6581,5.4358,18502000.0,00753
2025-08-22,5.5166,5.2337,5.5267,5.1125,93712000.0,00753
2025-08-25,5.2741,5.355,5.3954,5.2438,35811360.0,00753
2025-08-26,5.3853,5.355,5.4358,5.3145,17876009.0,00753
2025-08-27,5.3752,5.2842,5.4358,5.2438,17103466.0,00753
2025-08-28,5.3044,5.3044,5.3347,5.1933,14620001.0,00753
2025-08-29,5.3347,5.2135,5.4156,5.1832,24586000.0,00753
2025-09-01,5.2337,5.1731,5.2438,5.0721,25854000.0,00753
2025-09-02,5.1327,5.0923,5.1529,5.0721,13944001.0,00753
2025-09-03,5.1024,5.0013,5.1529,4.9912,16168930.0,00753
2025-09-04,5.0316,4.9811,5.0316,4.9306,22422307.0,00753
2025-09-05,4.9912,5.0316,5.0721,4.9609,15634685.0,00753
2025-09-08,5.0721,5.2034,5.3044,5.0518,29744705.0,00753
2025-09-09,5.2236,5.1933,5.2539,5.1226,17099301.0,00753
2025-09-10,5.2539,5.2438,5.264,5.2034,14981616.0,00753
2025-09-11,5.1933,5.2135,5.2539,5.1529,10486651.0,00753
2025-09-12,5.2135,5.2539,5.3246,5.2034,13744000.0,00753
2025-09-15,5.3044,5.2438,5.3347,5.1832,24552000.0,00753
2025-09-16,5.2539,5.4661,5.5671,5.2539,47503400.0,00753
2025-09-17,5.5469,5.7995,5.8298,5.4863,67170430.0,00753
2025-09-18,5.7692,5.6278,5.7995,5.5267,21888035.0,00753
2025-09-19,5.6581,5.6884,5.7995,5.6176,19658650.0,00753
2025-09-22,5.7591,5.5873,5.7692,5.5368,15718680.0,00753
2025-09-23,5.5368,5.5065,5.5873,5.3145,21017114.0,00753
2025-09-24,5.4358,5.5873,5.6379,5.3853,26162176.0,00753
2025-09-25,5.6176,5.6176,5.7894,5.5469,16714000.0,00753
2025-09-26,5.5671,5.6075,5.6884,5.4762,15700800.0,00753
2025-09-29,5.5873,5.6278,5.7086,5.5671,29150838.0,00753
2025-09-30,5.5873,5.8803,5.9208,5.5873,54888970.0,00753
2025-10-02,5.8601,5.7086,5.8803,5.6783,9456208.0,00753
2025-10-03,5.7187,5.6884,5.7187,5.5974,6542777.0,00753
2025-10-06,5.7995,5.6581,5.7995,5.6075,3614763.0,00753
2025-10-08,5.7288,5.4762,5.7288,5.4358,12728000.0,00753
2025-10-09,5.4863,5.5974,5.8197,5.456,41382162.0,00753
2025-10-10,5.6379,5.5974,5.7086,5.5671,13170944.0,00753
2025-10-13,5.456,5.4863,5.557,5.3347,26896686.0,00753
2025-10-14,5.5065,5.4762,5.6783,5.4257,25066440.0,00753
2025-10-15,5.4358,5.8803,5.9309,5.4358,52156000.0,00753
2025-10-16,5.8803,5.9612,6.1127,5.8298,47168612.0,00753
2025-10-17,5.9612,5.941,6.0824,5.8803,34270354.0,00753
2025-10-20,5.941,6.2542,6.3552,5.941,55391100.0,00753
2025-10-21,6.3047,6.2946,6.335,6.1734,33890076.0,00753
2025-10-22,6.2441,6.2643,6.3451,6.1835,29495530.0,00753
2025-10-23,6.2643,6.2744,6.3148,6.0723,24008531.0,00753
2025-10-24,6.2744,6.2239,6.3047,6.1026,15798752.0,00753
2025-10-27,6.1936,6.2845,6.3047,6.1734,13544070.0,00753
2025-10-28,6.3148,6.2643,6.4967,6.2239,21566640.0,00753
2025-10-30,6.2643,6.1734,6.3451,6.1228,20079910.0,00753
2025-10-31,6.1127,5.7692,6.1127,5.5267,101910880.0,00753
2025-11-03,5.7995,6.0016,6.0319,5.6682,34483748.0,00753
2025-11-04,5.9208,5.9309,6.1531,5.8904,18955300.0,00753
2025-11-05,5.9309,6.1531,6.1936,5.7995,25620533.0,00753
2025-11-06,6.1531,6.3451,6.436,6.1531,34392420.0,00753
2025-11-07,6.3148,6.2441,6.4057,6.2037,15646000.0,00753
2025-11-10,6.2037,6.5573,6.719,6.2037,42447130.0,00753
2025-11-11,6.5876,6.628,6.6684,6.5169,16177157.0,00753
2025-11-12,6.6381,6.5977,6.6886,6.4866,18835699.0,00753
2025-11-13,6.6987,6.7088,6.7998,6.6078,25091053.0,00753
2025-11-14,6.6987,6.5674,6.6987,6.5472,14687620.0,00753
2025-11-17,6.3754,6.5169,6.527,6.3653,20597124.0,00753
2025-11-18,6.5169,6.4866,6.6078,6.3956,16680109.0,00753
2025-11-19,6.527,6.6583,6.719,6.4866,21139001.0,00753
2025-11-20,6.7088,6.6583,6.9513,6.6381,34233372.0,00753
2025-11-21,6.628,6.4765,6.7594,6.4664,18981630.0,00753
2025-11-24,6.4765,6.4664,6.5371,6.335,17881210.0,00753
2025-11-25,6.5068,6.2542,6.5068,6.1936,33796218.0,00753
2025-11-26,6.3249,6.5169,6.6078,6.2744,22694154.0,00753
2025-11-27,6.5068,6.4462,6.5371,6.3249,10971452.0,00753
2025-11-28,6.4259,6.3956,6.5472,6.335,7162001.0,00753
2025-12-01,6.3956,6.7088,6.7695,6.3653,23590357.0,00753
2025-12-02,6.7088,6.5977,6.7493,6.4967,10465920.0,00753
2025-12-03,6.6078,6.719,6.7594,6.5068,14740000.0,00753
2025-12-04,6.719,6.6179,6.7796,6.5876,9172675.0,00753
2025-12-05,6.7088,6.5068,6.7088,6.4462,13091363.0,00753
2025-12-08,6.527,6.4664,6.5472,6.2845,14842770.0,00753
2025-12-09,6.4259,6.3956,6.5977,6.3552,13965212.0,00753
2025-12-10,6.4664,6.335,6.4664,6.3249,9589093.0,00753
2025-12-11,6.4158,6.2845,6.4967,6.2542,9593427.0,00753
2025-12-12,6.3148,6.3451,6.5068,6.2744,14177113.0,00753
2025-12-15,6.2946,6.436,6.4462,6.2138,11672000.0,00753
2025-12-16,6.3653,6.5371,6.6482,6.3653,18675138.0,00753
2025-12-17,6.5573,6.7998,6.9715,6.5573,51625701.0,00753
2025-12-18,6.8705,7.1231,7.1736,6.7897,58679665.0,00753
2025-12-19,7.113,7.0322,7.1635,6.9614,22652571.0,00753
2025-12-22,6.9311,7.012,7.113,6.9311,13883534.0,00753
2025-12-23,6.9715,6.9918,7.0423,6.8402,22213548.0,00753
2025-12-24,6.8705,6.8705,6.8705,6.8705,0.0,00753
2025-12-29,6.8705,7.0423,7.214,6.8705,30369224.0,00753
2025-12-30,7.1029,6.9109,7.1029,6.8604,20791599.0,00753
2025-12-31,7.1635,7.1635,7.1635,7.1635,0.0,00753
2026-01-02,7.1433,7.1837,7.1938,6.9918,5667000.0,00753
2026-01-05,7.1837,7.2241,7.3151,7.0524,32777857.0,00753
2026-01-06,7.1635,7.3656,7.3959,6.9715,33730884.0,00753
2026-01-07,7.3656,7.2848,7.4767,7.2544,15215265.0,00753
2026-01-08,7.2241,7.3656,7.4767,7.2039,16654860.0,00753
2026-01-09,7.3555,7.214,7.3959,7.1534,14327383.0,00753
2026-01-12,7.1029,7.1635,7.4262,7.0221,22716946.0,00753
2026-01-13,7.0827,7.0221,7.214,6.9715,33240439.0,00753
2026-01-14,7.0524,6.9918,7.1534,6.8604,29509592.0,00753
2026-01-15,6.8705,6.9816,7.1332,6.8705,24654000.0,00753
2026-01-16,7.0322,6.9816,7.1231,6.8907,27285325.0,00753
2026-01-19,6.921,7.2443,7.2848,6.921,37292814.0,00753
2026-01-20,7.1534,7.5272,7.5373,7.1534,58891466.0,00753
2026-01-21,7.5272,7.6485,7.6788,7.406,32711420.0,00753
2026-01-22,7.6485,7.5576,7.6788,7.507,11601791.0,00753
2026-01-23,7.5475,7.2342,7.6586,7.1433,32564662.0,00753
2026-01-26,7.1736,7.1736,7.3454,7.1332,27641113.0,00753
2026-01-27,7.1736,7.214,7.3252,7.1231,17135204.0,00753
2026-01-28,7.2342,6.9513,7.2342,6.9109,43369177.0,00753
2026-01-29,6.9513,6.9715,7.0524,6.8503,31258845.0,00753
2026-01-30,7.0423,7.0524,7.1332,6.8907,20844931.0,00753
2026-02-02,6.9109,6.8705,7.0827,6.8301,22657299.0,00753
2026-02-03,6.9412,7.1736,7.2039,6.8705,23188000.0,00753
2026-02-04,7.1736,7.6182,7.6586,7.1433,56913925.0,00753
2026-02-05,7.6081,7.6586,7.7192,7.4767,14561757.0,00753
2026-02-06,7.5677,7.5373,7.6687,7.4161,19747599.0,00753
2026-02-09,7.5778,7.6485,7.8506,7.5475,37374241.0,00753
2026-02-10,7.7192,7.598,7.7192,7.2241,41872270.0,00753
2026-02-11,7.5778,7.4262,7.6586,7.3757,17480704.0,00753
2026-02-12,7.5272,7.305,7.5272,7.2747,12536813.0,00753
2026-02-13,7.305,7.2544,7.3757,7.1938,8382589.0,00753
2026-02-16,7.2443,7.2443,7.2443,7.2443,0.0,00753
2026-02-20,7.2646,7.113,7.3555,7.0928,7238813.0,00753
2026-02-23,7.1029,7.2039,7.2443,7.1029,7627099.0,00753
2026-02-24,7.2443,7.0928,7.3656,7.0423,28035411.0,00753
2026-02-25,7.1231,7.2241,7.3959,7.1231,25031577.0,00753
2026-02-26,7.1938,7.1534,7.4161,7.1433,23923008.0,00753
2026-02-27,7.2241,6.8604,7.2949,6.8402,38167383.0,00753
2026-03-02,6.5472,6.4967,6.6684,6.3047,64684618.0,00753
2026-03-03,6.4967,6.2946,6.4967,6.1127,66903604.0,00753
2026-03-04,6.2946,6.1531,6.3653,6.0218,26805388.0,00753
2026-03-05,6.3249,5.9814,6.3249,5.7894,54984435.0,00753
2026-03-06,5.9713,5.9612,6.0622,5.8298,27418884.0,00753
2026-03-09,5.557,5.7389,5.8197,5.3246,70454940.0,00753
2026-03-10,6.2138,5.7793,6.2138,5.6884,48003000.0,00753
2026-03-11,5.7793,5.6581,5.8904,5.6176,28362623.0,00753
2026-03-12,5.5974,5.6985,5.7591,5.5267,28763422.0,00753
2026-03-13,5.5873,5.4459,5.648,5.4257,41012360.0,00753
2026-03-16,5.4358,5.4661,5.5065,5.3752,23796396.0,00753
2026-03-17,5.5469,5.4358,5.6379,5.3954,18834540.0,00753
2026-03-18,5.4964,5.3145,5.4964,5.264,51235690.0,00753
2026-03-19,5.2337,5.0721,5.2337,5.0316,40119010.0,00753
2026-03-20,5.0721,5.0923,5.1933,5.0417,20639319.0,00753
2026-03-23,5.0013,4.678,5.0417,4.5568,68988081.0,00753
2026-03-24,4.87,4.8801,4.9104,4.678,57899394.0,00753
2026-03-25,4.9811,5.0518,5.0721,4.9306,56055154.0,00753
2026-03-26,5.0215,4.8195,5.0215,4.7993,25820025.0,00753
2026-03-27,4.8094,4.8195,4.9104,4.7487,27064868.0,00753
2026-03-30,4.678,4.6477,4.6982,4.5669,39942000.0,00753
2026-03-31,4.5972,4.6174,4.7993,4.5467,44802000.0,00753
2026-04-01,4.8498,5.0417,5.0923,4.7487,67118958.0,00753
2026-04-02,5.0114,4.8498,5.0114,4.7689,40140000.0,00753
2026-04-08,5.3044,5.1125,5.3347,5.0721,62845046.0,00753
2026-04-09,5.0518,4.971,5.0518,4.87,43672025.0,00753
2026-04-10,5.0316,5.0013,5.1529,4.9508,28221208.0,00753
2026-04-13,4.8801,4.8902,4.9609,4.8296,17663969.0,00753
2026-04-14,4.9609,4.9205,5.0114,4.8296,24852802.0,00753
2026-04-15,5.1024,5.0316,5.2034,5.0013,58413100.0,00753
2026-04-16,5.0721,5.1226,5.1933,5.0417,28707400.0,00753
2026-04-17,5.1529,5.0721,5.1529,5.0114,17734000.0,00753
2026-04-20,5.1428,5.2842,5.3044,5.0619,40158228.0,00753
2026-04-21,5.2539,5.3448,5.4358,5.2438,35576000.0,00753
2026-04-22,5.3448,5.2438,5.3448,5.1731,24905058.0,00753
2026-04-23,5.2034,4.9912,5.2034,4.9811,30500648.0,00753
2026-04-24,4.9508,4.9609,4.9811,4.8801,17722860.0,00753
2026-04-27,5.0013,4.8902,5.0013,4.8195,27969476.0,00753
2026-04-28,4.9306,4.7285,4.9306,4.678,32576000.0,00753
2026-04-29,4.7891,4.8094,4.8599,4.678,29094000.0,00753
2026-04-30,4.8296,4.7386,4.8296,4.6174,46095786.0,00753
2026-05-04,4.7993,5.0215,5.0518,4.7891,18362160.0,00753
2026-05-05,4.9508,4.9811,5.0114,4.9003,6469371.0,00753
2026-05-06,4.9508,5.0518,5.1731,4.9205,36422839.0,00753
2026-05-07,5.2034,5.3246,5.3954,5.1731,56808481.0,00753
2026-05-08,5.2034,5.3752,5.4358,5.2034,36428562.0,00753
2026-05-11,5.3044,5.2034,5.3145,5.1529,29743310.0,00753
2026-05-12,5.2135,5.1327,5.2236,5.0822,10711551.0,00753
2026-05-13,5.1529,5.1327,5.163,5.0721,11250000.0,00753
2026-05-14,5.163,5.0417,5.1731,5.0316,8485420.0,00753
2026-05-15,4.9912,4.8498,5.0316,4.7588,27460404.0,00753
2026-05-18,4.7689,4.6477,4.8094,4.5972,40982888.0,00753
2026-05-19,4.678,4.6982,4.7285,4.6275,23279000.0,00753
2026-05-20,4.678,4.6174,4.678,4.5467,24258110.0,00753
2026-05-21,4.7588,4.8195,4.9205,4.7184,39555450.0,00753
2026-05-22,4.8599,4.7993,4.8599,4.7689,22591443.0,00753
2026-05-26,4.9508,5.0013,5.0923,4.87,32954015.0,00753
2026-05-27,4.9508,4.9508,5.0417,4.8902,20022000.0,00753
2026-05-28,4.9912,4.8195,5.0013,4.7689,29456425.0,00753
2026-05-29,4.9205,4.9003,5.0215,4.8296,27551816.0,00753
2026-06-01,4.87,4.8498,4.9205,4.7588,12970935.0,00753
2026-06-02,4.7891,4.8296,4.8397,4.6982,20135780.0,00753
2026-06-03,4.7689,4.5871,4.8094,4.577,50346226.0,00753
2026-06-04,4.5972,4.5568,4.6174,4.5062,19298388.0,00753
2026-06-05,4.5972,4.4961,4.6174,4.4759,15565801.0,00753
