date,open,close,high,low,volume,code
2026-06-26,73.0333,70.1395,73.3078,68.9301,31202312.0,603663
2026-06-29,71.3935,71.2154,73.2188,66.0364,35845441.0,603663
2026-06-30,69.7314,71.4528,72.7587,66.2738,28881458.0,603663
2026-07-01,71.4677,69.7611,74.3095,68.1733,27452936.0,603663
2026-07-02,66.3109,66.4816,71.3786,65.9473,27457535.0,603663
2026-07-03,66.207,63.6546,66.5632,63.6398,21083732.0,603663
2026-07-06,63.8104,60.5012,64.9605,59.5069,25991557.0,603663
2026-07-07,59.9521,59.8631,60.7535,58.3494,18826827.0,603663
2026-07-08,60.8425,56.5613,60.9167,56.3906,15480221.0,603663
2026-07-09,57.6371,59.084,59.4995,54.1647,19666932.0,603663
2026-07-10,59.6924,54.8918,60.7757,54.8844,21983260.0,603663
2026-07-13,54.9734,52.6733,55.6486,51.9907,20054406.0,603663
2026-07-14,53.4153,54.0088,54.3131,51.9016,14817594.0,603663
2026-07-15,54.1943,50.9074,55.2628,50.5883,14648317.0,603663
2026-07-16,51.1522,47.1158,51.2116,46.641,19665518.0,603663
2026-07-17,46.8585,43.5271,48.2328,43.5271,15856362.0,603663
2026-07-20,44.3392,39.748,45.349,39.1754,26221403.0,603663
2026-07-21,40.9453,43.7249,43.7249,38.53,19342140.0,603663
2026-07-22,44.6619,43.7874,46.5879,43.0378,27379343.0,603663
2026-07-23,44.6098,42.7255,45.1408,42.2674,19205697.0,603663
2026-07-24,42.1633,40.2894,42.663,40.1436,16725320.0,603663
2026-07-27,40.6329,42.3299,42.4756,39.3524,14140891.0,603663
2026-07-28,41.5283,39.5502,42.9962,39.1963,14048242.0,603663
2026-07-29,39.9042,38.5196,39.9042,36.9059,16406517.0,603663
2026-07-30,38.5508,35.0528,38.9568,34.8967,19598362.0,603663
2026-07-31,37.8637,35.084,38.0615,34.8758,17674446.0,603663
2026-08-03,34.8654,33.2726,35.667,32.7937,20417175.0,603663
2026-08-04,33.7723,35.261,35.5733,32.8874,19066663.0,603663
2026-08-05,35.261,38.7902,38.7902,35.0008,16104194.0,603663
2026-08-06,38.8007,40.9244,41.2576,38.5196,43793716.0,603663
2026-08-07,40.7266,41.7677,42.3507,39.3524,38243009.0,603663
2026-08-10,42.3299,42.3611,43.1732,40.8516,29419067.0,603663
2026-08-11,41.6948,42.1113,43.5167,41.3096,22389224.0,603663
2026-08-12,42.2674,43.0066,43.4126,41.8822,21081440.0,603663
2026-08-13,43.5583,41.497,44.0477,41.3305,25322351.0,603663
2026-08-14,41.5491,43.8082,44.7452,41.3513,35675403.0,603663
2026-08-17,45.6509,46.4942,46.5358,43.4438,44526973.0,603663
2026-08-18,46.5046,47.7539,50.0546,46.2443,46278237.0,603663
2026-08-19,45.8071,42.9753,48.2744,42.9753,35004519.0,603663
2026-08-20,43.6937,42.434,44.2142,41.9551,29782860.0,603663
2026-08-21,42.2674,44.8805,45.3073,41.5387,25952764.0,603663
2026-08-24,45.0783,43.3189,45.5988,41.7781,32528747.0,603663
2026-08-25,43.0066,42.8921,44.2455,41.4554,21863581.0,603663
2026-08-26,43.1419,42.8712,43.6833,41.7781,17438189.0,603663
2026-08-27,43.1211,45.9736,46.1923,42.486,30135547.0,603663
2026-08-28,46.8377,45.1304,47.6081,45.0158,23466754.0,603663
2026-08-31,44.235,45.6197,45.8071,43.2877,20256574.0,603663
2026-09-01,45.3178,43.4751,45.703,42.6943,21433116.0,603663
2026-09-02,42.6839,42.663,43.4855,42.4028,13349933.0,603663
2026-09-03,43.2044,42.0696,43.2044,41.5699,15414390.0,603663
2026-09-04,42.4756,39.7689,43.4855,39.5086,22428163.0,603663
