date,open,close,high,low,volume,code
2024-11-11,6.1656,6.1088,6.2793,5.9667,3113371.0,00934
2024-11-12,6.1372,6.0662,6.2509,6.0378,3344000.0,00934
2024-11-13,6.052,6.1514,6.1656,6.0378,2496000.0,00934
2024-11-14,6.123,6.0804,6.2225,6.052,2192000.0,00934
2024-11-15,6.2651,6.1372,6.2651,6.0946,2526000.0,00934
2024-11-18,6.194,6.2935,6.3787,6.194,2610000.0,00934
2024-11-19,6.3219,6.194,6.3219,6.1514,2414000.0,00934
2024-11-20,6.194,6.3219,6.3645,6.123,1754000.0,00934
2024-11-21,6.3219,6.2509,6.3503,6.2509,1750000.0,00934
2024-11-22,6.2509,6.0804,6.2509,6.0804,1072000.0,00934
2024-11-25,6.0946,6.0662,6.194,5.9952,3460000.0,00934
2024-11-26,6.052,5.9525,6.052,5.9383,2052000.0,00934
2024-11-27,5.9525,6.0094,6.0378,5.8815,2181000.0,00934
2024-11-28,5.9809,5.9809,6.052,5.9525,456000.0,00934
2024-11-29,5.9809,5.9952,6.0236,5.9667,266000.0,00934
2024-12-02,6.0662,5.9809,6.0662,5.9241,2264000.0,00934
2024-12-03,5.8389,6.1798,6.1798,5.8389,3000000.0,00934
2024-12-04,6.1798,6.1798,6.2793,6.1656,992000.0,00934
2024-12-05,6.194,6.1798,6.3503,6.1514,1618000.0,00934
2024-12-06,6.3645,6.3645,6.4356,6.2651,1760000.0,00934
2024-12-09,6.3361,6.535,6.5634,6.1656,3747808.0,00934
2024-12-10,6.5492,6.2225,6.5492,6.2225,1342000.0,00934
2024-12-11,6.1656,6.3929,6.464,6.1656,2558000.0,00934
2024-12-12,6.3929,6.4782,6.5776,6.3929,2486000.0,00934
2024-12-13,6.5492,6.9328,7.1033,6.5066,10014000.0,00934
2024-12-16,6.9044,6.6913,6.9044,6.5776,3864663.0,00934
2024-12-17,6.8049,6.4924,6.8049,6.464,1988000.0,00934
2024-12-18,6.4924,6.876,6.9186,6.4924,5564000.0,00934
2024-12-19,6.876,6.7623,6.876,6.7197,4020000.0,00934
2024-12-20,6.7055,6.6344,6.876,6.5776,3090971.0,00934
2024-12-23,6.606,6.5634,6.7339,6.5208,3036000.0,00934
2024-12-24,6.7907,6.7907,6.7907,6.7907,0.0,00934
2024-12-27,6.6771,6.8191,6.8902,6.606,4502000.0,00934
2024-12-30,6.8191,6.9186,6.9328,6.7765,3002000.0,00934
2024-12-31,6.9612,6.9612,6.9612,6.9612,0.0,00934
2025-01-02,6.9612,6.8191,6.9612,6.7055,4926000.0,00934
2025-01-03,6.7197,6.7197,6.8475,6.606,3204412.0,00934
2025-01-06,6.7055,6.6344,6.7907,6.5776,1708000.0,00934
2025-01-07,6.7623,6.4924,6.7765,6.3929,4734264.0,00934
2025-01-08,6.4924,6.4071,6.4924,6.3361,3838000.0,00934
2025-01-09,6.4071,6.3219,6.4071,6.2793,5052000.0,00934
2025-01-10,6.4071,6.0804,6.4071,6.052,4932000.0,00934
2025-01-13,6.1798,6.2935,6.3503,6.1514,3216586.0,00934
2025-01-14,6.2935,6.3361,6.3645,6.2651,1084000.0,00934
2025-01-15,6.3503,6.3077,6.3503,6.2367,780000.0,00934
2025-01-16,6.2651,6.2793,6.464,6.2651,1840000.0,00934
2025-01-17,6.3361,6.3645,6.3929,6.2793,994000.0,00934
2025-01-20,6.3787,6.2651,6.464,6.1798,1410000.0,00934
2025-01-21,6.3503,6.2225,6.3645,6.1656,1160000.0,00934
2025-01-22,6.1656,6.3077,6.3077,6.1514,1736000.0,00934
2025-01-23,6.3077,6.3077,6.3361,6.2509,1196000.0,00934
2025-01-24,6.1798,6.2082,6.2509,6.1798,1548000.0,00934
2025-01-27,6.3077,6.3929,6.4213,6.2367,1896000.0,00934
2025-01-28,6.2367,6.2367,6.2367,6.2367,0.0,00934
2025-02-03,6.2367,6.2082,6.2651,6.1514,712000.0,00934
2025-02-04,6.3929,6.2935,6.5776,6.1656,2402414.0,00934
2025-02-05,6.5776,6.2509,6.5776,6.194,1218000.0,00934
2025-02-06,6.2509,6.3503,6.3645,6.194,1334000.0,00934
2025-02-07,6.2793,6.2082,6.2935,6.1656,2932395.0,00934
2025-02-10,6.2509,6.1514,6.3219,6.0946,3970000.0,00934
2025-02-11,6.1514,6.123,6.2082,6.0946,1500000.0,00934
2025-02-12,6.1088,6.123,6.2082,6.0378,4329837.0,00934
2025-02-13,6.0804,6.0804,6.1372,6.0094,2280000.0,00934
2025-02-14,6.0804,6.0946,6.1514,6.052,2318000.0,00934
2025-02-17,6.1088,6.2367,6.2509,6.052,1830000.0,00934
2025-02-18,6.2225,6.2367,6.2793,6.1656,1678000.0,00934
2025-02-19,6.2509,6.123,6.2935,6.0662,2926000.0,00934
2025-02-20,6.1372,6.052,6.1372,5.9952,5484046.0,00934
2025-02-21,6.1088,6.052,6.1088,6.0236,3908000.0,00934
2025-02-24,6.052,6.0662,6.1088,6.0378,2626000.0,00934
2025-02-25,6.0662,6.0662,6.0804,6.0094,2518100.0,00934
2025-02-26,6.0378,5.9809,6.052,5.9525,3628000.0,00934
2025-02-27,5.9952,6.0094,6.0804,5.9099,6835000.0,00934
2025-02-28,5.9809,6.0662,6.123,5.9241,4292000.0,00934
2025-03-03,6.0236,5.9809,6.123,5.9383,2430000.0,00934
2025-03-04,5.9667,5.9952,6.0094,5.9241,2548463.0,00934
2025-03-05,5.9952,5.9809,6.0094,5.9383,1478000.0,00934
2025-03-06,5.9667,5.9952,6.052,5.9383,3176000.0,00934
2025-03-07,5.9241,5.9667,6.052,5.9241,1816000.0,00934
2025-03-10,6.0378,6.0236,6.052,5.9383,4538000.0,00934
2025-03-11,6.0378,6.0662,6.0804,5.9383,1358000.0,00934
2025-03-12,6.0662,6.123,6.123,6.0378,1454000.0,00934
2025-03-13,6.194,6.0946,6.194,6.0378,1330000.0,00934
2025-03-14,6.1798,6.0946,6.1798,6.0804,2100000.0,00934
2025-03-17,6.1372,6.0804,6.1656,6.0378,4392000.0,00934
2025-03-18,6.0804,6.1088,6.1798,5.9809,5204000.0,00934
2025-03-19,6.0378,6.0378,6.1088,5.9952,3538000.0,00934
2025-03-20,6.0946,6.2082,6.2082,6.0946,3892629.0,00934
2025-03-21,6.2225,6.2367,6.3219,6.1656,5354000.0,00934
2025-03-24,6.2367,6.1656,6.2367,6.0804,2272000.0,00934
2025-03-25,6.052,6.1372,6.2367,6.052,4536000.0,00934
2025-03-26,6.1656,6.1372,6.1798,6.0804,1392000.0,00934
2025-03-27,6.0804,6.194,6.2082,6.0804,2492000.0,00934
2025-03-28,6.2367,6.1798,6.3219,6.123,3308000.0,00934
2025-03-31,6.1088,6.0804,6.1656,6.052,3110000.0,00934
2025-04-01,6.1798,6.2082,6.2367,6.1088,1593924.0,00934
2025-04-02,6.2935,6.1514,6.2935,6.1514,1282000.0,00934
2025-04-03,6.1372,6.1514,6.2225,6.123,2096447.0,00934
2025-04-07,5.9809,5.7821,5.9809,5.7394,7528000.0,00934
2025-04-08,5.8531,5.569,5.9099,5.569,7596953.0,00934
2025-04-09,5.569,5.6968,5.7252,5.5121,3880000.0,00934
2025-04-10,5.7536,5.8815,5.8815,5.6968,7996000.0,00934
2025-04-11,5.64,5.7963,5.8389,5.64,3086000.0,00934
2025-04-14,5.7394,5.9099,5.9809,5.711,2742000.0,00934
2025-04-15,6.0378,6.0378,6.0946,5.9525,3614000.0,00934
2025-04-16,6.0946,6.0236,6.0946,5.9667,2570000.0,00934
2025-04-17,6.0236,6.1514,6.1798,6.0236,4792000.0,00934
2025-04-22,6.1798,6.1656,6.194,6.052,4479978.0,00934
2025-04-23,6.1798,6.2367,6.2509,6.1514,4610000.0,00934
2025-04-24,6.1088,6.1656,6.2225,6.1088,4056000.0,00934
2025-04-25,6.2651,6.1656,6.2651,6.123,2600000.0,00934
2025-04-28,6.2083,6.0946,6.2083,6.0094,977126.0,00934
2025-04-29,6.1372,6.1514,6.194,6.0946,2112000.0,00934
2025-04-30,6.1656,6.2082,6.2225,6.1372,1104000.0,00934
2025-05-02,6.2367,6.0804,6.2367,6.052,908000.0,00934
2025-05-06,6.194,6.1372,6.194,6.0378,1713268.0,00934
2025-05-07,6.0946,6.1372,6.1798,6.0946,894000.0,00934
2025-05-08,6.1514,6.1372,6.1656,6.1088,962000.0,00934
2025-05-09,6.052,6.123,6.1514,6.052,730000.0,00934
2025-05-12,6.0946,6.1798,6.1798,6.0946,2580000.0,00934
2025-05-13,6.2082,6.2225,6.2651,6.1798,2978000.0,00934
2025-05-14,6.2367,6.2509,6.2935,6.2082,2420000.0,00934
2025-05-15,6.2793,6.3645,6.3787,6.2225,2242000.0,00934
2025-05-16,6.3929,6.1514,6.3929,6.1088,3272000.0,00934
2025-05-19,6.123,6.2367,6.2367,6.0662,1502000.0,00934
2025-05-20,6.2367,6.3361,6.3645,6.123,1788000.0,00934
2025-05-21,6.3361,6.3929,6.3929,6.2509,2864000.0,00934
2025-05-22,6.3929,6.2509,6.3929,6.194,1828000.0,00934
2025-05-23,6.2225,6.1514,6.2225,6.123,1618000.0,00934
2025-05-26,6.2225,6.1088,6.2225,6.0946,1950000.0,00934
2025-05-27,6.1798,6.2225,6.2225,6.1656,722000.0,00934
2025-05-28,6.3503,6.2793,6.3503,6.1088,1948000.0,00934
2025-05-29,6.2651,6.3503,6.4071,6.2225,2858000.0,00934
2025-05-30,6.3503,6.2225,6.3503,6.194,3462000.0,00934
2025-06-02,6.2509,6.0946,6.2509,6.0946,1316000.0,00934
2025-06-03,6.2225,6.2509,6.2793,6.1656,936447.0,00934
2025-06-04,6.194,6.2367,6.2793,6.194,856000.0,00934
2025-06-05,6.194,6.1656,6.2225,6.123,962000.0,00934
2025-06-06,6.2509,6.1372,6.2509,6.1372,1202000.0,00934
2025-06-09,6.1088,6.1514,6.2082,6.1088,2046000.0,00934
2025-06-10,6.123,6.3077,6.3077,6.123,3138000.0,00934
2025-06-11,6.1656,6.4213,6.4213,6.1656,1760000.0,00934
2025-06-12,6.3361,6.4498,6.4782,6.3361,2216000.0,00934
2025-06-13,6.4924,6.5492,6.6629,6.4782,3848000.0,00934
2025-06-16,6.606,6.5066,6.606,6.4071,1498000.0,00934
2025-06-17,6.4071,6.5066,6.535,6.3361,1428000.0,00934
2025-06-18,6.5918,6.4782,6.5918,6.3929,992000.0,00934
2025-06-19,6.5208,6.3929,6.5208,6.3361,1222000.0,00934
2025-06-20,6.2935,6.3929,6.6344,6.2935,4912000.0,00934
2025-06-23,6.3503,6.4498,6.4782,6.3361,1032000.0,00934
2025-06-24,6.2651,6.464,6.535,6.2651,3286000.0,00934
2025-06-25,6.4498,6.5918,6.606,6.4071,2562000.0,00934
2025-06-26,6.4782,6.4782,6.5918,6.464,1070000.0,00934
2025-06-27,6.4498,6.4924,6.5776,6.3929,1940000.0,00934
2025-06-30,6.464,6.464,6.4782,6.3787,1074000.0,00934
2025-07-02,6.464,6.4498,6.5066,6.4213,1146000.0,00934
2025-07-03,6.4498,6.4071,6.4924,6.3787,1448427.0,00934
2025-07-04,6.4782,6.3645,6.4782,6.3503,1728000.0,00934
2025-07-07,6.3077,6.3645,6.4071,6.3077,578000.0,00934
2025-07-08,6.464,6.4071,6.464,6.3929,1574000.0,00934
2025-07-09,6.5394,6.3631,6.5394,6.319,1414000.0,00934
2025-07-10,6.3778,6.319,6.3924,6.319,830000.0,00934
2025-07-11,6.3631,6.3043,6.3924,6.3043,1378000.0,00934
2025-07-14,6.3337,6.4659,6.4953,6.3043,2970000.0,00934
2025-07-15,6.4071,6.657,6.701,6.4071,4821982.0,00934
2025-07-16,6.657,6.4659,6.657,6.4071,1756000.0,00934
2025-07-17,6.5688,6.4218,6.5688,6.4071,1218110.0,00934
2025-07-18,6.4218,6.4218,6.4659,6.3924,2236000.0,00934
2025-07-21,6.4659,6.51,6.5394,6.4512,640000.0,00934
2025-07-22,6.51,6.5688,6.6129,6.4659,894000.0,00934
2025-07-23,6.5982,6.5541,6.6129,6.5541,992000.0,00934
2025-07-24,6.5247,6.5247,6.5688,6.4806,836000.0,00934
2025-07-25,6.5541,6.51,6.657,6.4806,1182000.0,00934
2025-07-28,6.5835,6.5688,6.5835,6.4659,2720000.0,00934
2025-07-29,6.5247,6.701,6.7451,6.4953,4634000.0,00934
2025-07-30,6.6276,6.7892,6.8627,6.6276,2860000.0,00934
2025-07-31,6.8774,6.6276,6.8774,6.4365,9086000.0,00934
2025-08-01,6.51,6.4659,6.6423,6.4659,1000000.0,00934
2025-08-04,6.4218,6.4512,6.4512,6.3924,1256000.0,00934
2025-08-05,6.4659,6.51,6.51,6.4512,1392443.0,00934
2025-08-06,6.4806,6.5982,6.6276,6.4806,1086000.0,00934
2025-08-07,6.5541,6.7157,6.7598,6.5541,1232000.0,00934
2025-08-08,6.6864,6.6423,6.7157,6.6129,488000.0,00934
2025-08-11,6.6864,6.6276,6.6864,6.5541,638000.0,00934
2025-08-12,6.6129,6.6864,6.7157,6.6129,688800.0,00934
2025-08-13,6.701,6.6276,6.701,6.5982,1033200.0,00934
2025-08-14,6.7304,6.5835,6.7304,6.5247,894000.0,00934
2025-08-15,6.5835,6.5247,6.5835,6.4953,1986000.0,00934
2025-08-18,6.5688,6.5394,6.5688,6.4806,1258000.0,00934
2025-08-19,6.5688,6.4953,6.5688,6.4218,980000.0,00934
2025-08-20,6.5688,6.4806,6.5688,6.4659,932000.0,00934
2025-08-21,6.4806,6.5394,6.6423,6.4512,2682000.0,00934
2025-08-22,6.51,6.3631,6.51,6.2749,7108000.0,00934
2025-08-25,6.3631,6.2749,6.3778,6.2749,5036000.0,00934
2025-08-26,6.2749,6.2308,6.319,6.2161,6808000.0,00934
2025-08-27,6.2308,6.2161,6.3043,6.2014,4034000.0,00934
2025-08-28,6.2455,6.2455,6.2455,6.2014,1826000.0,00934
2025-08-29,6.2161,6.2455,6.319,6.2161,2130000.0,00934
2025-09-01,6.2749,6.2602,6.3337,6.2602,2040000.0,00934
2025-09-02,6.319,6.3484,6.4365,6.2749,2186000.0,00934
2025-09-03,6.4537,6.3333,6.4537,6.3183,1570462.0,00934
2025-09-04,6.3183,6.2731,6.4085,6.2581,1820000.0,00934
2025-09-05,6.3784,6.2731,6.3784,6.2581,1076000.0,00934
2025-09-08,6.2882,6.3634,6.3935,6.2431,2136000.0,00934
2025-09-09,6.3935,6.3634,6.4085,6.3032,1344000.0,00934
2025-09-10,6.3484,6.3484,6.3935,6.3032,1082000.0,00934
2025-09-11,6.3032,6.3935,6.4386,6.3032,2052000.0,00934
2025-09-12,6.4085,6.4988,6.6041,6.4085,3894000.0,00934
2025-09-15,6.5439,6.4988,6.574,6.4537,1404000.0,00934
2025-09-16,6.5439,6.5289,6.559,6.4386,1418000.0,00934
2025-09-17,6.5891,6.5439,6.5891,6.5138,784000.0,00934
2025-09-18,6.5439,6.4537,6.574,6.4537,822000.0,00934
2025-09-19,6.4537,6.5138,6.5138,6.3784,5030000.0,00934
2025-09-22,6.4687,6.3784,6.4687,6.3784,1186000.0,00934
2025-09-23,6.3935,6.3784,6.4085,6.3484,552000.0,00934
2025-09-24,6.3784,6.4085,6.4085,6.3484,822000.0,00934
2025-09-25,6.4085,6.3333,6.4085,6.3183,1652000.0,00934
2025-09-26,6.3183,6.5138,6.5138,6.2581,5012005.0,00934
2025-09-29,6.5289,6.9351,6.9501,6.5138,12610000.0,00934
2025-09-30,6.92,6.6191,6.92,6.574,3722000.0,00934
2025-10-02,6.6191,6.4988,6.6191,6.4988,958376.0,00934
2025-10-03,6.5289,6.4386,6.5289,6.4236,652452.0,00934
2025-10-06,6.4236,6.4085,6.4236,6.3634,306000.0,00934
2025-10-08,6.4236,6.3032,6.4537,6.2882,1604000.0,00934
2025-10-09,6.4386,6.574,6.6342,6.4085,2830000.0,00934
2025-10-10,6.4537,6.2882,6.5289,6.2431,10150000.0,00934
2025-10-13,6.1678,6.1829,6.213,6.1077,5448000.0,00934
2025-10-14,6.1227,6.1077,6.228,6.0174,7606000.0,00934
2025-10-15,6.0475,6.1077,6.1227,6.0475,1722000.0,00934
2025-10-16,6.0926,6.1227,6.1528,6.0926,776000.0,00934
2025-10-17,6.1227,6.0024,6.1227,5.9873,2160000.0,00934
2025-10-20,6.1077,5.9873,6.1077,5.9572,4130000.0,00934
2025-10-21,5.9873,6.0024,6.0625,5.9723,1208000.0,00934
2025-10-22,6.0324,6.0024,6.0324,5.9572,2036000.0,00934
2025-10-23,5.9723,6.0174,6.0324,5.9723,1282000.0,00934
2025-10-24,6.0174,5.9723,6.0174,5.9572,1656000.0,00934
2025-10-27,5.9723,5.9873,6.0324,5.8971,4794000.0,00934
2025-10-28,6.0174,6.0625,6.1077,5.9723,4960551.0,00934
2025-10-30,6.0625,6.1227,6.1528,6.0625,3882000.0,00934
2025-10-31,6.1227,6.0475,6.1528,6.0324,3262000.0,00934
2025-11-03,6.0926,6.1678,6.1829,6.0475,3576000.0,00934
2025-11-04,6.1528,6.2431,6.2431,6.1528,2358469.0,00934
2025-11-05,6.1528,6.3183,6.3484,6.1528,2339500.0,00934
2025-11-06,6.3484,6.3935,6.4236,6.2882,1922000.0,00934
2025-11-07,6.3935,6.4236,6.4236,6.3333,960000.0,00934
2025-11-10,6.4386,6.5289,6.5289,6.4236,3154000.0,00934
2025-11-11,6.4988,6.4838,6.5138,6.3935,1152000.0,00934
2025-11-12,6.4838,6.4988,6.5289,6.4085,2222000.0,00934
2025-11-13,6.5138,6.3935,6.5138,6.3484,1934000.0,00934
2025-11-14,6.4085,6.2882,6.4085,6.2581,1670000.0,00934
2025-11-17,6.4687,6.3935,6.4687,6.2431,1536000.0,00934
2025-11-18,6.2882,6.2731,6.3784,6.2431,1048000.0,00934
2025-11-19,6.1979,6.2731,6.2731,6.1979,1106000.0,00934
2025-11-20,6.3634,6.228,6.3634,6.1979,1246000.0,00934
2025-11-21,6.1979,6.1227,6.1979,6.1077,1884000.0,00934
2025-11-24,6.1979,6.1678,6.1979,6.0475,3548000.0,00934
2025-11-25,6.1678,6.1829,6.213,6.1378,998000.0,00934
2025-11-26,6.1829,6.228,6.228,6.1528,1410000.0,00934
2025-11-27,6.1979,6.2581,6.2731,6.1979,930000.0,00934
2025-11-28,6.228,6.2431,6.2882,6.1678,1980000.0,00934
2025-12-01,6.1829,6.2431,6.3032,6.1829,2020000.0,00934
2025-12-02,6.228,6.3333,6.3333,6.228,1788000.0,00934
2025-12-03,6.3183,6.2882,6.3484,6.2882,1866463.0,00934
2025-12-04,6.3183,6.3183,6.3333,6.2731,680000.0,00934
2025-12-05,6.2882,6.1979,6.3183,6.1979,2825500.0,00934
2025-12-08,6.2731,6.1678,6.2731,6.1528,2362000.0,00934
2025-12-09,6.1378,6.0926,6.1678,6.0625,2456000.0,00934
2025-12-10,6.0776,6.0776,6.1528,6.0475,1942000.0,00934
2025-12-11,6.0926,6.1077,6.1227,6.0174,2638000.0,00934
2025-12-12,6.1227,6.1378,6.3032,6.0926,8943814.0,00934
2025-12-15,6.1227,6.1678,6.2431,6.1077,4186000.0,00934
2025-12-16,6.2431,6.1378,6.2431,6.0776,2602000.0,00934
2025-12-17,6.1378,6.1077,6.1528,6.0926,1432000.0,00934
2025-12-18,6.1077,6.0776,6.1378,6.0776,926000.0,00934
2025-12-19,6.0776,6.0475,6.1077,6.0475,1528000.0,00934
2025-12-22,6.0926,6.0625,6.1378,6.0324,1642000.0,00934
2025-12-23,6.0926,6.1227,6.1378,6.0625,1176000.0,00934
2025-12-24,6.2431,6.2431,6.2431,6.2431,0.0,00934
2025-12-29,6.2581,6.2731,6.2882,6.1678,3492000.0,00934
2025-12-30,6.2882,6.3784,6.3784,6.2731,3506000.0,00934
2025-12-31,6.4838,6.4838,6.4838,6.4838,0.0,00934
2026-01-02,6.5289,6.3333,6.5289,6.3032,802000.0,00934
2026-01-05,6.3484,6.2882,6.3935,6.213,2098466.0,00934
2026-01-06,6.3032,6.2431,6.3935,6.2431,1932000.0,00934
2026-01-07,6.213,6.3032,6.4687,6.1979,2396000.0,00934
2026-01-08,6.2882,6.2431,6.2882,6.2431,302000.0,00934
2026-01-09,6.3183,6.3784,6.3935,6.2882,1222000.0,00934
2026-01-12,6.3784,6.2731,6.3784,6.2731,840000.0,00934
2026-01-13,6.2731,6.3784,6.3935,6.2731,1830000.0,00934
2026-01-14,6.4537,6.2431,6.4838,6.228,2024000.0,00934
2026-01-15,6.2431,6.228,6.2581,6.1979,982000.0,00934
2026-01-16,6.2882,6.1378,6.2882,6.1077,1442000.0,00934
2026-01-19,6.1378,6.1378,6.1979,6.0926,1814000.0,00934
2026-01-20,6.1378,6.1378,6.1678,6.0625,2668000.0,00934
2026-01-21,6.1528,6.2431,6.2431,6.1077,2142000.0,00934
2026-01-22,6.2431,6.2882,6.3484,6.228,1676000.0,00934
2026-01-23,6.2882,6.3183,6.3333,6.2431,1904000.0,00934
2026-01-26,6.3183,6.3634,6.3784,6.3032,2542000.0,00934
2026-01-27,6.3634,6.3484,6.3634,6.3032,1934000.0,00934
2026-01-28,6.3784,6.5289,6.5289,6.2882,4066158.0,00934
2026-01-29,6.6191,6.5439,6.6342,6.4687,4372000.0,00934
2026-01-30,6.6041,6.5138,6.6041,6.3935,2538000.0,00934
2026-02-02,6.5138,6.3484,6.5138,6.2731,1792000.0,00934
2026-02-03,6.2731,6.3484,6.3784,6.2731,598462.0,00934
2026-02-04,6.3784,6.3935,6.4236,6.3333,818000.0,00934
2026-02-05,6.4537,6.228,6.4537,6.228,2834000.0,00934
2026-02-06,6.2882,6.2431,6.3484,6.1678,2742000.0,00934
2026-02-09,6.3484,6.2882,6.3484,6.2581,890000.0,00934
2026-02-10,6.3784,6.3634,6.3935,6.3032,558000.0,00934
2026-02-11,6.5289,6.4386,6.5289,6.3183,912000.0,00934
2026-02-12,6.5891,6.4687,6.5891,6.3784,1006000.0,00934
2026-02-13,6.4838,6.3935,6.4838,6.3484,718000.0,00934
2026-02-16,6.4537,6.4537,6.4537,6.4537,0.0,00934
2026-02-20,6.5138,6.5289,6.5289,6.4687,464000.0,00934
2026-02-23,6.7545,6.559,6.7545,6.4988,482000.0,00934
2026-02-24,6.4687,6.5289,6.5439,6.4085,1262000.0,00934
2026-02-25,6.4687,6.4687,6.574,6.4386,1118000.0,00934
2026-02-26,6.5289,6.4085,6.5289,6.3634,1242414.0,00934
2026-02-27,6.3484,6.4988,6.4988,6.3484,1158000.0,00934
2026-03-02,6.6944,6.6643,6.7696,6.5138,6274000.0,00934
2026-03-03,6.7244,6.7395,6.7997,6.6342,7050438.0,00934
2026-03-04,6.6492,6.4988,6.6492,6.4085,4284000.0,00934
2026-03-05,6.4988,6.5138,6.6191,6.4386,2462000.0,00934
2026-03-06,6.5138,6.5138,6.6041,6.4386,2688000.0,00934
2026-03-09,6.6793,6.4838,6.7545,6.4236,3476000.0,00934
2026-03-10,6.4838,6.4537,6.4988,6.3634,2154000.0,00934
2026-03-11,6.4236,6.3484,6.4386,6.3032,2920000.0,00934
2026-03-12,6.3634,6.3333,6.3935,6.3032,2356112.0,00934
2026-03-13,6.3784,6.3032,6.3784,6.228,2118000.0,00934
2026-03-16,6.2882,6.2731,6.3032,6.1979,3616212.0,00934
2026-03-17,6.3333,6.4386,6.4687,6.3183,5112000.0,00934
2026-03-18,6.4386,6.3784,6.5138,6.3333,3976581.0,00934
2026-03-19,6.3935,6.3032,6.3935,6.1528,4450000.0,00934
2026-03-20,6.2882,6.2431,6.3183,6.228,1978000.0,00934
2026-03-23,6.1979,6.2431,6.3484,6.0475,10456000.0,00934
2026-03-24,6.228,6.3784,6.3935,6.213,6272000.0,00934
2026-03-25,6.4236,6.4988,6.4988,6.3484,3806000.0,00934
2026-03-26,6.3935,6.4988,6.5439,6.3935,4352000.0,00934
2026-03-27,6.4236,6.3484,6.4838,6.3333,2328000.0,00934
2026-03-30,6.3333,6.1829,6.3784,6.1378,7004000.0,00934
2026-03-31,6.2581,6.1378,6.2882,6.1378,3680000.0,00934
2026-04-01,6.1678,6.1528,6.213,6.1227,1960000.0,00934
2026-04-02,6.1678,6.1678,6.213,6.1077,1872000.0,00934
2026-04-08,6.228,6.213,6.3032,6.1528,4201754.0,00934
2026-04-09,6.213,6.228,6.2431,6.1979,1224000.0,00934
2026-04-10,6.1829,6.1678,6.213,6.1378,1320000.0,00934
2026-04-13,6.1378,6.1678,6.1678,6.0776,1130000.0,00934
2026-04-14,6.1678,6.1829,6.228,6.1528,1456000.0,00934
2026-04-15,6.228,6.1378,6.228,6.1227,1688000.0,00934
2026-04-16,6.1829,6.1528,6.1829,6.1077,2264000.0,00934
2026-04-17,6.1678,6.1378,6.1678,6.0926,1444000.0,00934
2026-04-20,6.1227,6.0776,6.1227,6.0324,2372000.0,00934
2026-04-21,6.1077,6.1227,6.1378,5.9572,2998000.0,00934
2026-04-22,6.1378,6.0174,6.1378,6.0174,1116000.0,00934
2026-04-23,6.0475,6.1678,6.1678,6.0174,2251000.0,00934
2026-04-24,6.1678,6.0926,6.1678,6.0926,482000.0,00934
2026-04-27,6.1227,6.0926,6.1227,6.0776,782000.0,00934
2026-04-28,6.0475,6.1077,6.1077,6.0324,632000.0,00934
2026-04-29,6.0475,6.1227,6.1378,6.0475,1354000.0,00934
2026-04-30,6.1378,6.1077,6.1378,6.0625,1082000.0,00934
2026-05-04,6.1528,6.1077,6.1528,6.0475,432000.0,00934
2026-05-05,6.1227,6.0776,6.1227,6.0324,316483.0,00934
2026-05-06,6.1227,6.0475,6.1227,6.0024,3090000.0,00934
2026-05-07,6.0324,6.0174,6.0625,5.9873,3944000.0,00934
2026-05-08,6.0174,6.0475,6.0475,5.9723,3444000.0,00934
2026-05-11,6.0475,5.9723,6.0475,5.9572,2864000.0,00934
2026-05-12,6.0174,5.9873,6.0174,5.9572,1264000.0,00934
2026-05-13,5.9723,6.0024,6.0475,5.9723,2736000.0,00934
2026-05-14,5.9873,5.9873,6.0625,5.9723,1846000.0,00934
2026-05-15,6.0024,5.9873,6.0024,5.9572,1054000.0,00934
2026-05-18,6.0174,5.9572,6.0174,5.8971,2970000.0,00934
2026-05-19,5.9873,5.9572,5.9873,5.9121,1660000.0,00934
2026-05-20,5.9121,5.9422,5.9723,5.9121,1376000.0,00934
2026-05-21,5.9271,5.9422,5.9723,5.9121,2576000.0,00934
2026-05-22,5.9723,5.9271,5.9723,5.8971,1312000.0,00934
2026-05-26,5.8971,5.9271,5.9422,5.882,1070000.0,00934
2026-05-27,5.9422,5.7767,5.9422,5.7767,4618000.0,00934
2026-05-28,5.7767,5.6564,5.7767,5.6112,4745998.0,00934
2026-05-29,5.6564,5.6864,5.7466,5.6112,3063000.0,00934
2026-06-01,5.6413,5.7617,5.8068,5.6413,1550000.0,00934
2026-06-02,5.7767,5.8068,5.8369,5.7165,1710000.0,00934
2026-06-03,5.7617,5.8218,5.8369,5.7466,1094506.0,00934
2026-06-04,5.8218,5.7767,5.8218,5.7617,714000.0,00934
2026-06-05,5.8393,5.7454,5.8393,5.7141,2194000.0,00934
2026-06-08,5.7297,5.6984,5.7611,5.6358,1814000.0,00934
2026-06-09,5.6671,5.7141,5.7611,5.6671,972000.0,00934
2026-06-10,5.6984,5.7141,5.7297,5.6671,1146000.0,00934
2026-06-11,5.7141,5.6671,5.7141,5.6515,1316000.0,00934
2026-06-12,5.6671,5.6828,5.7297,5.6671,1000000.0,00934
2026-06-15,5.7454,5.8393,5.8393,5.6515,3208000.0,00934
2026-06-16,5.7924,5.7141,5.7924,5.6671,2502000.0,00934
2026-06-17,5.7141,5.8706,5.8863,5.7141,3316000.0,00934
2026-06-18,5.7767,5.6671,5.855,5.6358,4444000.0,00934
2026-06-22,5.855,5.7454,5.855,5.6358,2524000.0,00934
