date,open,close,high,low,volume,code
2026-07-22,20.9097,20.7686,21.1817,20.4764,56381933.0,600418
2026-07-23,20.6477,20.9298,20.9903,20.4965,39245342.0,600418
2026-07-24,20.6678,19.7911,20.7384,19.7911,54419370.0,600418
2026-07-27,19.8113,20.5872,21.2321,19.7206,62068116.0,600418
2026-07-28,20.2647,21.1213,21.8569,20.2647,74742231.0,600418
2026-07-29,21.3631,22.3406,22.5724,21.1414,117848139.0,600418
2026-07-30,22.3607,24.5777,24.5777,22.1693,76768219.0,600418
2026-07-31,23.6909,26.4721,26.5427,23.5095,188026342.0,600418
2026-08-03,26.19,25.7567,26.7543,25.3939,127762422.0,600418
2026-08-04,25.4544,25.2327,25.7567,24.749,110511082.0,600418
2026-08-05,25.2327,25.6962,26.1598,24.4366,102564116.0,600418
2026-08-06,25.5753,24.4366,25.7567,23.9731,122214218.0,600418
2026-08-07,24.1847,24.3157,24.5877,23.2072,99394122.0,600418
2026-08-10,24.1746,23.9731,24.4064,23.6707,69408464.0,600418
2026-08-11,23.8521,24.2048,24.7188,23.5801,77410524.0,600418
2026-08-12,24.0738,25.6962,26.2605,23.8118,131091812.0,600418
2026-08-13,25.6761,24.7994,25.7869,24.7591,88873098.0,600418
2026-08-14,24.7893,23.8521,24.8598,23.5599,63039227.0,600418
2026-08-17,23.6103,22.7437,23.6103,22.5824,85631800.0,600418
2026-08-18,22.8948,22.3104,22.8948,21.9274,73744054.0,600418
2026-08-19,22.0484,21.1011,22.2197,21.0104,68282370.0,600418
2026-08-20,21.2624,21.2825,21.877,20.7384,68462970.0,600418
2026-08-21,21.2825,21.0004,21.2825,20.436,55977778.0,600418
2026-08-24,20.9197,20.2748,21.6453,20.1237,77984552.0,600418
2026-08-25,20.1942,21.3833,21.6856,20.0027,96870536.0,600418
2026-08-26,21.2624,21.2422,22.0181,21.081,66951913.0,600418
2026-08-27,21.1414,21.2724,21.4437,20.9097,55597870.0,600418
2026-08-28,21.2019,21.2019,21.343,21.0205,37465573.0,600418
2026-08-31,21.0608,21.1314,21.1314,20.6577,43612137.0,600418
2026-09-01,21.1414,21.1616,21.5445,21.1213,48424709.0,600418
2026-09-02,20.9399,20.5771,21.1011,20.4562,38556201.0,600418
2026-09-03,20.6577,20.2547,20.8593,20.1438,39489573.0,600418
2026-09-04,20.3554,20.7787,21.4941,20.3353,83091974.0,600418
