date,open,close,high,low,volume,code
2026-07-10,7.6302,7.5423,7.6448,7.5423,772000.0,01330
2026-07-13,7.6302,7.4837,7.6302,7.4105,1676000.0,01330
2026-07-14,7.5276,7.8205,7.8205,7.3812,622285.0,01330
2026-07-15,7.8645,7.8205,7.9084,7.762,418000.0,01330
2026-07-16,7.9963,7.7912,7.9963,7.718,343000.0,01330
2026-07-17,7.8791,7.7766,7.8938,7.718,411000.0,01330
2026-07-20,7.9084,7.9231,8.0842,7.7912,662000.0,01330
2026-07-21,8.0256,8.1134,8.1134,7.9231,747000.0,01330
2026-07-22,7.9377,8.2599,8.2599,7.8645,1907000.0,01330
2026-07-23,8.2599,8.172,8.3478,8.1574,437000.0,01330
2026-07-24,8.1427,8.0549,8.2599,8.0549,351000.0,01330
2026-07-27,8.0549,8.172,8.3331,8.0549,582000.0,01330
2026-07-28,8.1427,8.0842,8.2745,8.0695,984000.0,01330
2026-07-29,8.2745,8.3185,8.3478,8.2013,569000.0,01330
2026-07-30,8.3185,8.216,8.3185,8.1574,340000.0,01330
2026-07-31,8.1427,8.1574,8.1574,8.0549,736000.0,01330
2026-08-03,8.2745,8.1867,8.2745,7.9597,1027000.0,01330
2026-08-04,8.0695,8.216,8.2452,7.9963,772000.0,01330
2026-08-05,8.0915,8.216,8.2452,8.0329,530000.0,01330
2026-08-06,8.216,8.0842,8.216,7.9377,1056000.0,01330
2026-08-07,8.1134,8.0549,8.1134,7.8352,650000.0,01330
2026-08-10,7.9231,8.0549,8.0842,7.9231,679000.0,01330
2026-08-11,8.0549,7.9743,8.1134,7.967,642000.0,01330
2026-08-12,7.9743,7.8205,8.0109,7.8205,832000.0,01330
2026-08-13,7.8205,7.762,7.967,7.6814,600000.0,01330
2026-08-14,7.8132,7.8718,7.9084,7.6814,588294.0,01330
2026-08-17,7.762,7.8645,7.9743,7.762,840000.0,01330
2026-08-18,7.8352,7.8425,7.9011,7.74,496000.0,01330
2026-08-19,7.7766,7.8718,7.967,7.7546,417000.0,01330
2026-08-20,7.945,7.9597,7.9743,7.8425,93000.0,01330
2026-08-21,7.9304,7.8864,8.0256,7.7107,951000.0,01330
2026-08-24,7.8718,7.967,8.0036,7.8205,395000.0,01330
2026-08-25,7.967,7.9523,7.9963,7.9084,241000.0,01330
2026-08-26,7.9377,7.9597,7.9963,7.9157,828000.0,01330
2026-08-27,7.9743,7.9743,8.0036,7.8572,2269000.0,01330
2026-08-28,8.0036,8.1208,8.1208,7.9523,364000.0,01330
2026-08-31,8.421,8.626,8.9336,8.2306,9248000.0,01330
2026-09-01,8.626,8.8603,9.1459,8.626,3359000.0,01330
2026-09-02,9.0507,8.6846,9.0507,8.6626,926000.0,01330
2026-09-03,8.8896,8.6919,8.897,8.6626,832000.0,01330
2026-09-04,8.7871,8.853,8.9775,8.7725,1624000.0,01330
