date,open,close,high,low,volume,code
2026-06-12,5.6193,5.6193,5.6865,5.5387,3746000.0,02128
2026-06-15,5.7538,5.7,5.9151,5.5924,7787000.0,02128
2026-06-16,5.7269,5.7672,5.7806,5.6328,6422000.0,02128
2026-06-17,5.7941,5.9285,6.1033,5.6597,10767000.0,02128
2026-06-18,5.9285,5.3773,5.9285,5.2832,26537000.0,02128
2026-06-22,5.4177,5.3101,5.4177,5.1891,9262000.0,02128
2026-06-23,5.3505,5.2429,5.3505,5.1757,6908000.0,02128
2026-06-24,5.2429,5.1488,5.2698,5.095,7014002.0,02128
2026-06-25,5.1488,5.0816,5.1488,4.9203,14179310.0,02128
2026-06-26,5.0816,4.8934,5.0816,4.8396,11549076.0,02128
2026-06-29,4.9068,4.8934,4.9337,4.7455,8288170.0,02128
2026-06-30,4.7724,4.7858,4.8531,4.6783,17139000.0,02128
2026-07-02,4.7858,5.0278,5.0681,4.7321,19531220.0,02128
2026-07-03,5.0413,5.0547,5.216,4.974,12525000.0,02128
2026-07-06,5.095,5.1354,5.1757,5.0144,21046000.0,02128
2026-07-07,5.1488,5.1354,5.2295,4.9875,14490000.0,02128
2026-07-08,5.1623,5.0681,5.1623,4.9337,11030301.0,02128
2026-07-09,5.095,4.9337,5.095,4.7993,14629889.0,02128
2026-07-10,4.974,5.0278,5.0681,4.8262,10207000.0,02128
2026-07-13,5.0413,4.9068,5.0816,4.8531,11300000.0,02128
2026-07-14,4.9203,5.1354,5.1891,4.8262,9970330.0,02128
2026-07-15,5.1354,5.2967,5.3236,5.095,8214421.0,02128
2026-07-16,5.2832,5.3773,5.4446,5.2698,5828321.0,02128
2026-07-17,5.3773,5.1891,5.3908,5.0681,6541993.0,02128
2026-07-20,5.1219,5.2295,5.2564,5.1219,5188000.0,02128
2026-07-21,5.2295,5.2832,5.337,5.2026,6585000.0,02128
2026-07-22,5.2429,5.3639,5.4983,5.216,7405098.0,02128
2026-07-23,5.4311,5.458,5.5387,5.337,7854892.0,02128
2026-07-24,5.4042,5.3908,5.4446,5.2967,5190206.0,02128
2026-07-27,5.3505,5.3505,5.4042,5.2832,2687000.0,02128
2026-07-28,5.3236,5.3505,5.3773,5.2564,4946228.0,02128
2026-07-29,5.3773,5.458,5.4849,5.3773,2685000.0,02128
2026-07-30,5.458,5.5118,5.5924,5.4446,9196310.0,02128
2026-07-31,5.5118,5.4446,5.5521,5.4042,4550998.0,02128
2026-08-03,5.4311,5.5185,5.5185,5.3975,4361553.0,02128
2026-08-04,5.579,5.5454,5.5924,5.4244,3579000.0,02128
2026-08-05,5.5118,5.5723,5.579,5.4647,2822000.0,02128
2026-08-06,5.5723,5.4849,5.5723,5.3841,5474000.0,02128
2026-08-07,5.4311,5.4177,5.4311,5.3101,5616000.0,02128
2026-08-10,5.4311,5.4513,5.5656,5.4042,3017000.0,02128
2026-08-11,5.4714,5.3773,5.4916,5.3572,3667683.0,02128
2026-08-12,5.3572,5.5118,5.5118,5.2295,5256000.0,02128
2026-08-13,5.4714,5.3975,5.5118,5.3773,3975000.0,02128
2026-08-14,5.3505,5.3908,5.4177,5.3236,3849341.0,02128
2026-08-17,5.3773,5.5185,5.5588,5.3773,3604000.0,02128
2026-08-18,5.4983,5.4916,5.5185,5.3773,3289587.0,02128
2026-08-19,5.4042,5.5185,5.5185,5.3841,4658524.0,02128
2026-08-20,5.4647,5.4446,5.6193,5.4042,5365000.0,02128
2026-08-21,5.5118,5.5252,5.5387,5.4446,3641000.0,02128
2026-08-24,5.6193,5.2832,5.6193,5.2832,5188814.0,02128
2026-08-25,5.3773,5.2362,5.3773,5.216,3589600.0,02128
2026-08-26,5.2832,5.4513,5.5118,5.2631,8356000.0,02128
2026-08-27,5.3773,5.4311,5.4378,5.2631,5323000.0,02128
2026-08-28,5.3639,5.3572,5.4378,5.2295,10910469.0,02128
2026-08-31,5.2564,4.8732,5.2698,4.8665,14666000.0,02128
2026-09-01,4.8732,4.5304,4.8799,4.5304,29008000.0,02128
2026-09-02,4.5237,4.3758,4.5237,4.275,22985350.0,02128
2026-09-03,4.4296,4.6783,4.6783,4.4027,17513003.0,02128
2026-09-04,4.7052,4.6447,4.8127,4.638,11023000.0,02128
