date,open,close,high,low,volume,code
2024-12-02,14.6652,14.9081,15.1308,14.4527,71524383.0,002009
2024-12-03,14.7563,15.0093,15.6166,14.6247,59664362.0,002009
2024-12-04,14.7866,15.07,15.6874,14.6854,55655538.0,002009
2024-12-05,15.2826,15.2522,15.5963,15.07,49044884.0,002009
2024-12-06,15.3433,15.2421,15.485,14.736,49840208.0,002009
2024-12-09,14.9789,15.1712,15.6672,14.9789,43705638.0,002009
2024-12-10,15.4546,15.8898,16.5173,15.2218,71795748.0,002009
2024-12-11,15.485,15.5963,15.6469,14.9891,43741463.0,002009
2024-12-12,15.3838,15.1814,15.5255,14.9587,31522544.0,002009
2024-12-13,15.0194,16.6995,16.6995,15.0194,39432153.0,002009
2024-12-16,16.5376,15.991,16.6894,15.8898,66623867.0,002009
2024-12-17,15.9404,14.7462,15.9708,14.7057,38240161.0,002009
2024-12-18,14.7462,14.5943,14.8575,14.1794,28383638.0,002009
2024-12-19,14.2199,14.3919,14.898,14.2199,23042819.0,002009
2024-12-20,14.3616,15.8291,15.8291,14.3211,52452043.0,002009
2024-12-23,15.5457,14.898,15.7279,14.7057,45531800.0,002009
2024-12-24,15.1814,15.8898,16.3857,15.1814,69945908.0,002009
2024-12-25,15.7076,15.1712,15.8493,15.0397,41457239.0,002009
2024-12-26,14.9891,16.6894,16.6894,14.9891,61585106.0,002009
2024-12-27,16.406,16.0416,16.5882,15.9404,71766934.0,002009
2024-12-30,16.0416,15.738,16.1327,15.5356,38638902.0,002009
2024-12-31,15.8493,15.404,16.6185,15.2016,54755317.0,002009
2025-01-02,15.232,15.7076,16.0416,14.483,44417296.0,002009
2025-01-03,15.5052,14.1389,15.5356,14.1389,43576123.0,002009
2025-01-06,13.4608,12.722,13.7543,12.722,36728100.0,002009
2025-01-07,12.722,13.2381,13.4001,12.5702,27239700.0,002009
2025-01-08,12.975,13.2887,13.6835,12.6106,30004098.0,002009
2025-01-09,13.1875,13.5418,14.1591,13.1471,32624528.0,002009
2025-01-10,13.4608,13.2989,14.1187,13.2786,36796194.0,002009
2025-01-13,12.8839,13.4406,13.7948,12.7827,26121100.0,002009
2025-01-14,13.5924,14.2806,14.311,13.3596,37614601.0,002009
2025-01-15,14.149,14.6348,15.4141,14.0782,42977598.0,002009
2025-01-16,15.4546,14.8777,15.6166,14.8271,55249250.0,002009
2025-01-17,14.736,14.4122,15.1206,14.3211,35780400.0,002009
2025-01-20,14.7057,14.2907,14.7968,14.1693,25408700.0,002009
2025-01-21,14.3919,14.5539,14.6652,14.0175,33014008.0,002009
2025-01-22,14.3818,14.1389,14.6247,14.0782,23362000.0,002009
2025-01-23,14.2502,14.2604,14.8879,14.149,36006706.0,002009
2025-01-24,14.1288,14.9789,15.3838,13.7746,48333992.0,002009
2025-01-27,14.8474,13.7644,15.1712,13.7239,38261071.0,002009
2025-02-05,14.0175,14.2806,14.5134,13.9466,30325400.0,002009
2025-02-06,14.1895,15.7076,15.7076,14.1895,33968608.0,002009
2025-02-07,15.7076,15.7178,16.0518,15.404,75657589.0,002009
2025-02-10,15.8493,15.6975,15.9404,15.4647,38007968.0,002009
2025-02-11,15.657,15.7076,16.2036,15.657,44333300.0,002009
2025-02-12,15.8696,16.3048,16.4971,15.5862,62978460.0,002009
2025-02-13,16.1428,15.8999,16.4161,15.6672,47288500.0,002009
2025-02-14,15.738,15.6975,15.8999,15.4546,29190231.0,002009
2025-02-17,15.738,16.1125,16.2238,15.6267,37547212.0,002009
2025-02-18,16.1125,15.8999,16.5983,15.7481,41251760.0,002009
2025-02-19,15.8493,16.8311,17.3574,15.8291,63946561.0,002009
2025-02-20,16.7197,16.9525,17.3169,16.6894,59748129.0,002009
2025-02-21,16.8311,17.3877,17.6003,16.7299,53211113.0,002009
2025-02-24,17.5092,17.5496,18.5516,17.1752,67603300.0,002009
2025-02-25,17.0942,17.2663,17.661,17.0031,38800024.0,002009
2025-02-26,17.1752,17.4383,17.9545,17.1651,52996800.0,002009
2025-02-27,17.3067,17.4181,18.1974,16.9728,50164634.0,002009
2025-02-28,17.4383,16.0821,17.7622,16.0315,43122600.0,002009
2025-03-03,16.6388,16.8918,17.6913,16.0922,67657700.0,002009
2025-03-04,16.5679,17.4889,17.8128,16.5679,59619800.0,002009
2025-03-05,17.6205,18.3391,18.7844,17.5092,70292932.0,002009
2025-03-06,18.2176,18.2682,18.7237,17.9241,60515301.0,002009
2025-03-07,18.1164,18.2075,19.0172,17.8533,49937898.0,002009
2025-03-10,18.6731,18.7743,19.169,18.3593,62388402.0,002009
2025-03-11,18.2176,18.9666,19.1184,17.8735,53684339.0,002009
2025-03-12,19.4321,18.9868,20.4139,18.9767,65596775.0,002009
2025-03-13,18.8249,17.6711,19.088,17.408,58388067.0,002009
2025-03-14,17.5901,18.0152,18.2075,16.9829,44761088.0,002009
2025-03-17,17.833,17.8027,17.9545,17.246,31927947.0,002009
2025-03-18,17.8128,17.9747,18.0962,17.6711,29438475.0,002009
2025-03-19,17.8128,18.6225,18.7237,17.4181,54003691.0,002009
2025-03-20,18.3593,18.4707,18.8856,18.0658,41753036.0,002009
2025-03-21,18.5213,17.2663,18.6225,17.2055,39720199.0,002009
2025-03-24,17.0132,16.4768,17.0942,15.8797,33701200.0,002009
2025-03-25,16.2947,15.9404,16.4768,15.9303,20275999.0,002009
2025-03-26,15.7886,16.0922,16.4161,15.7886,16119200.0,002009
2025-03-27,15.9607,15.8291,16.1732,15.5457,19534900.0,002009
2025-03-28,15.8291,15.4141,16.2036,15.3939,16293900.0,002009
2025-03-31,15.1409,14.9385,15.2421,14.5033,22517700.0,002009
2025-04-01,14.7968,14.6956,14.9992,14.6247,14131411.0,002009
2025-04-02,14.6247,14.9081,15.1409,14.6045,13549100.0,002009
2025-04-03,14.6045,14.4527,14.9486,14.3818,12770800.0,002009
2025-04-07,13.1774,13.0054,13.4507,13.0054,8987500.0,002009
2025-04-08,12.4184,12.1248,12.894,11.7099,30333800.0,002009
2025-04-09,11.7403,12.4892,12.6005,10.9508,24291260.0,002009
2025-04-10,12.7928,12.8637,13.1471,12.7119,21171351.0,002009
2025-04-11,12.6005,13.0155,13.2179,12.6005,16529401.0,002009
2025-04-14,13.2179,13.3292,13.6126,13.1977,18871851.0,002009
2025-04-15,13.3394,13.1673,13.4304,13.0054,11882500.0,002009
2025-04-16,13.056,12.9244,13.2584,12.7422,10303800.0,002009
2025-04-17,12.8637,12.8839,13.1066,12.8131,9504700.0,002009
2025-04-18,12.894,12.8839,12.9548,12.6613,8940301.0,002009
2025-04-21,13.6632,13.8049,13.9567,13.2078,31956343.0,002009
2025-04-22,13.5215,13.2685,13.6126,13.228,20356200.0,002009
2025-04-23,13.4608,13.7948,14.0175,13.3596,27004201.0,002009
2025-04-24,13.8656,13.6329,14.2705,13.5823,24365800.0,002009
2025-04-25,13.562,13.4608,13.6632,13.2584,16508038.0,002009
2025-04-28,13.6632,13.2179,13.7341,13.2078,11875001.0,002009
2025-04-29,14.2806,14.5437,14.5437,14.1996,28862541.0,002009
2025-04-30,14.7259,15.2218,15.6469,14.5741,57401130.0,002009
2025-05-06,15.485,15.566,15.6368,15.1712,43530965.0,002009
2025-05-07,15.7076,15.6874,16.0416,15.4141,37256200.0,002009
2025-05-08,15.5153,15.7582,15.9404,15.5153,24687900.0,002009
2025-05-09,15.7987,15.4546,15.9101,15.3332,19302500.0,002009
2025-05-12,15.7076,16.5274,16.8918,15.7076,50395596.0,002009
2025-05-13,18.1771,16.6995,18.1771,16.4465,77376447.0,002009
2025-05-14,16.4363,16.5376,17.2055,16.1732,49609595.0,002009
2025-05-15,16.3453,15.9505,16.4465,15.8392,32371951.0,002009
2025-05-16,15.8291,16.2137,16.4768,15.8291,29775813.0,002009
2025-05-19,16.1934,16.0315,16.3857,15.6874,23471118.0,002009
2025-05-20,15.8696,15.8392,16.0214,15.6672,19090395.0,002009
2025-05-21,15.7178,15.7076,15.991,15.5356,17208301.0,002009
2025-05-22,15.7076,15.5153,15.9101,15.485,14844700.0,002009
2025-05-23,15.7481,15.2927,15.7582,15.2522,19127506.0,002009
2025-05-26,15.232,15.4344,15.485,15.1712,13335100.0,002009
2025-05-27,15.3635,15.232,15.3939,15.0093,12661519.0,002009
2025-05-28,15.2826,15.07,15.4141,14.9789,13051981.0,002009
2025-05-29,14.9789,15.3129,15.4647,14.9789,14970699.0,002009
2025-05-30,15.3028,14.8879,15.3028,14.8271,13702300.0,002009
2025-06-03,14.8575,14.9283,15.0295,14.7968,8474500.0,002009
2025-06-04,14.9486,14.9789,15.1712,14.8879,11031200.0,002009
2025-06-05,14.9081,15.1308,15.1915,14.7259,16543300.0,002009
2025-06-06,15.0801,14.9283,15.1105,14.8777,10086600.0,002009
2025-06-09,14.9385,15.0498,15.1409,14.9385,9182200.0,002009
2025-06-10,15.0498,14.7158,15.0498,14.4931,14966700.0,002009
2025-06-11,14.736,14.9283,15.07,14.736,11210509.0,002009
2025-06-12,14.9081,14.9789,15.0194,14.736,8076698.0,002009
2025-06-13,14.8575,14.5943,14.9688,14.5437,9905300.0,002009
2025-06-16,14.5134,14.7462,14.817,14.483,6937500.0,002009
2025-06-17,14.7462,14.7563,14.8879,14.6652,6934554.0,002009
2025-06-18,14.6854,14.817,14.8474,14.5437,8111200.0,002009
2025-06-19,14.7259,14.6146,15.0194,14.5741,13061500.0,002009
2025-06-20,14.6146,14.3717,14.7664,14.3616,8990000.0,002009
2025-06-23,14.2705,14.8676,14.8777,14.23,12097400.0,002009
2025-06-24,14.8676,15.3635,15.485,14.8069,22663100.0,002009
2025-06-25,15.3433,15.4749,15.566,15.3332,17737300.0,002009
2025-06-26,15.4951,15.3838,15.5862,15.3433,14994700.0,002009
2025-06-27,15.3838,15.4141,15.5356,15.3635,10663400.0,002009
2025-06-30,15.5153,15.5761,15.6166,15.3838,10913300.0,002009
2025-07-01,15.5761,15.5052,15.6166,15.3838,9710684.0,002009
2025-07-02,15.5255,15.4141,15.5255,15.2016,9045900.0,002009
2025-07-03,15.3939,15.4546,15.4951,15.3433,7378500.0,002009
2025-07-04,15.4243,15.2522,15.4647,15.1915,9433000.0,002009
2025-07-07,15.1814,15.3129,15.3433,15.1004,6617500.0,002009
2025-07-08,15.3433,15.6064,15.7481,15.2421,14575700.0,002009
2025-07-09,15.6874,15.5255,15.9303,15.485,13280902.0,002009
2025-07-10,15.4344,15.5862,15.6166,15.4344,9781800.0,002009
2025-07-11,15.6267,15.8898,15.9809,15.5356,21130118.0,002009
2025-07-14,15.9809,16.153,16.3756,15.8797,24675887.0,002009
2025-07-15,16.1934,15.9404,16.3453,15.8392,22581069.0,002009
2025-07-16,15.9607,16.0214,16.1226,15.8089,16706923.0,002009
2025-07-17,15.9202,16.3351,16.4768,15.8595,22712779.0,002009
2025-07-18,16.3453,16.2441,16.4262,16.1226,14238784.0,002009
2025-07-21,16.8007,16.7501,17.1043,16.4667,42108210.0,002009
2025-07-22,16.5983,16.4465,16.74,16.3756,26055633.0,002009
2025-07-23,16.4363,16.1226,16.4363,16.1024,19015885.0,002009
2025-07-24,16.3149,16.4262,16.74,16.3149,19483585.0,002009
2025-07-25,16.406,16.406,16.487,16.2947,14799800.0,002009
2025-07-28,16.4971,16.4566,16.74,16.3554,15533900.0,002009
2025-07-29,16.3554,16.9323,16.9525,16.1732,29352315.0,002009
2025-07-30,16.8311,16.2947,16.8311,16.1631,21401931.0,002009
2025-07-31,16.2137,16.1125,16.487,16.0619,14509762.0,002009
2025-08-01,16.1125,16.0315,16.3048,15.9607,10325800.0,002009
2025-08-04,15.9505,17.6306,17.6306,15.8999,45259032.0,002009
2025-08-05,17.6104,17.4889,17.6407,17.1549,44866900.0,002009
2025-08-06,17.8128,18.1873,18.582,17.4282,67307522.0,002009
2025-08-07,18.0456,17.9342,18.1063,17.6913,34211376.0,002009
2025-08-08,17.995,17.6509,17.995,17.5092,26123321.0,002009
2025-08-11,17.6205,17.6205,17.8027,17.5496,23419003.0,002009
2025-08-12,17.6003,17.4383,17.7318,17.3574,21562400.0,002009
2025-08-13,17.5092,17.7723,17.9747,17.4282,29882746.0,002009
2025-08-14,17.8027,17.3675,17.8229,17.0841,28005337.0,002009
2025-08-15,17.2157,17.499,17.6205,17.2157,18697980.0,002009
2025-08-18,18.0051,18.0051,18.1974,17.7824,38343496.0,002009
2025-08-19,17.7824,18.4808,18.5719,17.5395,54227343.0,002009
2025-08-20,18.2986,18.3391,18.4707,18.0658,28975045.0,002009
2025-08-21,18.3492,17.7723,18.3897,17.6812,27433772.0,002009
2025-08-22,17.8229,18.2075,18.8856,17.661,40761405.0,002009
2025-08-25,18.3593,18.2784,18.5213,17.9848,30414022.0,002009
2025-08-26,18.1873,17.9545,18.2176,17.9241,18304911.0,002009
2025-08-27,18.0658,17.7217,18.7844,17.7217,37642349.0,002009
2025-08-28,17.6205,17.7419,17.8634,17.0234,26118266.0,002009
2025-08-29,17.7116,17.5092,17.9646,17.2865,20902515.0,002009
2025-09-01,17.6104,17.5496,17.9545,17.3877,18234384.0,002009
2025-09-02,17.995,17.9545,18.1569,17.1246,43776372.0,002009
2025-09-03,17.8836,17.1853,18.2278,17.0638,26426166.0,002009
2025-09-04,18.3188,17.5598,18.9059,17.3574,61168690.0,002009
2025-09-05,17.0841,18.248,18.3188,16.7602,49640920.0,002009
2025-09-08,18.3188,19.1994,19.837,18.3188,62410080.0,002009
2025-09-09,18.8856,18.9463,19.1994,18.7237,32105691.0,002009
2025-09-10,18.7237,18.5111,19.0475,18.4909,27439445.0,002009
2025-09-11,18.4099,18.7642,18.8046,18.1468,24047422.0,002009
2025-09-12,18.7642,18.4707,19.0071,18.4605,23506540.0,002009
2025-09-15,18.6225,18.4302,18.8148,18.3188,21572484.0,002009
2025-09-16,18.3188,18.7642,18.8148,18.0658,29084285.0,002009
2025-09-17,18.7642,18.9261,19.0475,18.4909,29561364.0,002009
2025-09-18,19.1285,18.4504,19.4524,18.2379,43775418.0,002009
2025-09-19,18.42,17.6913,18.501,17.5598,28594231.0,002009
2025-09-22,17.7824,17.7824,18.0861,17.5092,17039311.0,002009
2025-09-23,17.7419,17.2055,17.8027,16.7501,23630256.0,002009
2025-09-24,17.0335,17.499,17.6104,16.8412,15367256.0,002009
2025-09-25,17.499,17.3067,17.9444,17.2663,15960760.0,002009
2025-09-26,17.2055,16.8412,17.3978,16.8412,14916667.0,002009
2025-09-29,17.2258,17.3978,17.5294,16.7906,16785139.0,002009
2025-09-30,17.408,17.7116,18.2581,17.3169,26396808.0,002009
2025-10-09,17.7116,17.661,17.9444,17.4889,17238685.0,002009
2025-10-10,17.5598,17.0335,17.7723,16.9525,18274900.0,002009
2025-10-13,16.153,16.6388,16.6995,15.8696,17860900.0,002009
2025-10-14,16.8007,16.1833,16.9424,16.1226,15694104.0,002009
2025-10-15,16.1833,16.5376,16.5477,16.0315,12308901.0,002009
2025-10-16,16.5173,16.2441,16.6793,16.1934,10754084.0,002009
2025-10-17,16.2441,15.5356,16.2845,15.5052,14781818.0,002009
2025-10-20,15.7886,16.153,16.3756,15.7886,15247077.0,002009
2025-10-21,16.1934,16.1428,16.2441,15.9809,9902925.0,002009
2025-10-22,16.0922,16.153,16.3959,15.991,9498063.0,002009
2025-10-23,16.072,16.2542,16.2845,15.7886,9843822.0,002009
2025-10-24,16.2441,16.487,16.5477,16.2339,13613954.0,002009
2025-10-27,16.5072,16.406,16.5477,16.2339,15575412.0,002009
2025-10-28,16.3048,16.659,16.8918,16.2238,18373787.0,002009
2025-10-29,16.6691,17.0335,17.408,16.5578,25489754.0,002009
2025-10-30,16.9525,17.5092,17.5901,16.9019,29441427.0,002009
2025-10-31,17.4181,18.2682,18.663,17.3776,45501605.0,002009
2025-11-03,18.5516,18.3492,19.1083,17.833,63363161.0,002009
2025-11-04,18.1367,17.7015,18.3087,17.5092,33124732.0,002009
2025-11-05,17.3169,17.6003,17.7419,17.2157,20213457.0,002009
2025-11-06,17.8533,17.8533,18.0456,17.5496,20922351.0,002009
2025-11-07,17.7419,17.4687,17.7521,17.3169,19062779.0,002009
2025-11-10,17.4788,17.2966,17.5598,17.1549,14578935.0,002009
2025-11-11,17.3169,17.3169,17.5496,17.246,11382622.0,002009
2025-11-12,17.7419,17.2055,17.914,17.0436,20904739.0,002009
2025-11-13,17.1144,17.7015,17.7015,17.1144,23661924.0,002009
2025-11-14,17.5598,17.3371,17.6812,17.3371,13111700.0,002009
2025-11-17,17.2561,17.6509,17.7622,17.2157,13963884.0,002009
2025-11-18,17.4788,17.3574,17.4788,16.9019,20957337.0,002009
2025-11-19,17.2055,17.4788,17.7217,17.0638,19354220.0,002009
2025-11-20,17.4383,17.5395,18.7844,17.4383,40581831.0,002009
2025-11-21,17.1145,16.5477,17.3067,16.3857,31103921.0,002009
2025-11-24,16.5679,16.6286,16.7197,16.0922,16798820.0,002009
2025-11-25,16.7197,16.5882,16.9424,16.5477,11821900.0,002009
2025-11-26,16.7602,16.4566,17.0031,16.3959,12903451.0,002009
2025-11-27,16.4667,16.4971,16.8209,16.3554,11575200.0,002009
2025-11-28,16.487,17.1043,17.1144,16.4262,18255951.0,002009
2025-12-01,16.8412,16.912,17.1144,16.8311,11069000.0,002009
2025-12-02,16.8311,16.4465,16.8918,16.4161,11652179.0,002009
2025-12-03,16.4667,16.0821,16.5173,16.0012,12568451.0,002009
2025-12-04,16.5376,16.153,16.578,15.9607,11842472.0,002009
2025-12-05,16.0619,16.4566,16.4768,15.9607,10180953.0,002009
2025-12-08,16.4768,16.5679,16.6185,16.325,10414198.0,002009
2025-12-09,16.5072,16.5477,17.4282,16.3554,26497339.0,002009
2025-12-10,16.406,16.659,16.7299,16.3756,15086600.0,002009
2025-12-11,16.5578,16.5477,16.9829,16.5376,12688739.0,002009
2025-12-12,16.5072,16.3857,16.6185,16.325,9372467.0,002009
2025-12-15,16.3959,16.2947,16.6894,16.1732,10952422.0,002009
2025-12-16,16.2036,15.6166,16.2441,15.566,14761723.0,002009
2025-12-17,15.6267,15.6166,15.738,15.2218,10506000.0,002009
2025-12-18,15.404,15.3737,15.738,15.3737,7289269.0,002009
2025-12-19,15.4344,15.7279,15.8392,15.4344,8951835.0,002009
2025-12-22,15.8493,16.0821,16.2339,15.8392,10664200.0,002009
2025-12-23,16.0821,16.1327,16.4566,15.9303,10219791.0,002009
2025-12-24,16.0315,16.1934,16.2947,16.0113,6520228.0,002009
2025-12-25,17.8128,17.8128,17.8128,17.8128,24393517.0,002009
2025-12-26,19.5941,19.5941,19.5941,19.5941,18572349.0,002009
2025-12-29,21.5373,21.5575,21.5575,19.837,154386141.0,002009
2025-12-30,22.0332,23.7133,23.7133,22.0332,105154399.0,002009
2025-12-31,24.9683,22.8935,24.9683,21.3652,159250125.0,002009
2026-01-05,23.4603,22.4785,24.2902,21.8915,114590928.0,002009
2026-01-06,21.6284,21.1628,22.3571,21.011,105945296.0,002009
2026-01-07,21.1729,21.9927,23.2781,21.1729,107938355.0,002009
2026-01-08,22.6101,22.0737,23.1566,22.0737,86477525.0,002009
2026-01-09,22.0433,22.5696,23.521,22.0433,87257277.0,002009
2026-01-12,22.5696,23.2882,23.6121,22.2862,98837595.0,002009
2026-01-13,23.0149,21.932,23.1769,21.7599,66305947.0,002009
2026-01-14,21.9421,22.1041,23.6829,21.8207,68541942.0,002009
2026-01-15,22.0636,21.6992,23.4299,21.4158,50741859.0,002009
2026-01-16,21.4057,21.4664,22.1749,20.93,59864465.0,002009
2026-01-19,22.0636,22.9542,23.5615,22.013,77067234.0,002009
2026-01-20,22.7518,22.6,23.3793,22.0231,49538034.0,002009
2026-01-21,22.2862,23.3186,23.4603,22.0636,71179450.0,002009
2026-01-22,23.3793,22.7113,23.5817,22.4684,51398701.0,002009
2026-01-23,22.4785,24.027,24.9784,22.1142,89808727.0,002009
2026-01-26,26.4257,26.4257,26.4257,26.4257,6850940.0,002009
2026-01-27,28.4195,29.0672,29.0672,27.8325,98887226.0,002009
2026-01-28,29.0672,26.8305,29.0774,26.3751,129125689.0,002009
2026-01-29,25.8387,26.1119,27.8021,24.9986,94701028.0,002009
2026-01-30,25.7172,28.7231,28.7231,25.7172,94913148.0,002009
2026-02-02,29.3506,30.0895,31.476,29.3304,119894615.0,002009
2026-02-03,30.1704,30.6663,30.9194,29.3506,90249609.0,002009
2026-02-04,30.0793,31.8707,33.0245,30.0793,104833010.0,002009
2026-02-05,30.4943,29.1482,31.3748,28.6826,97278088.0,002009
2026-02-06,28.7636,32.063,32.063,28.1361,76495883.0,002009
2026-02-09,32.7513,33.0144,34.3099,32.2452,105045102.0,002009
2026-02-10,33.0751,34.0973,35.6256,33.0751,109833453.0,002009
2026-02-11,32.9031,32.5691,34.0872,32.3869,84112855.0,002009
2026-02-12,32.2452,32.7917,33.6925,32.0428,70767365.0,002009
2026-02-13,33.0751,36.0709,36.0709,33.0751,110398301.0,002009
2026-02-24,38.3987,36.3037,38.4594,33.9759,152551712.0,002009
2026-02-25,34.8564,33.6318,35.3624,33.1358,96399364.0,002009
2026-02-26,32.5893,31.4355,33.0549,31.3748,86497142.0,002009
2026-02-27,31.3647,31.7999,32.4476,31.3343,60412871.0,002009
2026-03-02,29.8567,28.8547,30.6663,28.7737,76138108.0,002009
2026-03-03,29.3101,28.0045,29.5328,27.9438,53708958.0,002009
2026-03-04,27.3264,27.8224,28.4397,27.1746,40116771.0,002009
2026-03-05,28.541,28.7535,29.3101,28.0551,52018093.0,002009
2026-03-06,28.2981,27.8629,28.8851,27.8527,39337270.0,002009
2026-03-09,26.9216,27.9944,28.2171,26.5168,41676751.0,002009
2026-03-10,28.1361,28.8749,29.3304,27.7515,58518331.0,002009
2026-03-11,28.4499,27.8122,28.7231,27.6807,43332543.0,002009
2026-03-12,27.6908,27.2252,27.9438,27.2151,27104173.0,002009
2026-03-13,26.9014,26.2637,27.0532,26.1727,31387755.0,002009
2026-03-16,26.3144,26.0208,26.4965,25.6869,23359296.0,002009
2026-03-17,26.3245,25.535,26.4156,25.4844,20825189.0,002009
2026-03-18,25.7071,26.1322,26.1524,25.4035,22996061.0,002009
2026-03-19,25.697,25.2011,25.8083,25.0189,22216235.0,002009
2026-03-20,25.4035,24.3104,25.4743,24.2902,21076218.0,002009
2026-03-23,24.0574,23.6019,24.9278,23.4198,34555300.0,002009
2026-03-24,24.0169,24.0169,24.2294,23.2882,28212032.0,002009
2026-03-25,24.0372,24.7659,24.8671,24.0372,29696289.0,002009
2026-03-26,24.7254,24.2396,25.0796,24.1687,19316089.0,002009
2026-03-27,23.774,24.3813,24.5027,23.774,15837895.0,002009
2026-03-30,24.0979,24.4825,24.5634,23.9359,14217069.0,002009
2026-03-31,24.4723,24.1384,24.8468,24.108,15800035.0,002009
2026-04-01,24.6444,24.7557,24.7962,24.4319,19227821.0,002009
2026-04-02,24.5938,24.8772,25.0391,24.4926,25406627.0,002009
2026-04-03,24.8772,23.855,24.8772,23.8347,20908367.0,002009
2026-04-07,23.8449,24.2598,24.6545,23.5513,21017423.0,002009
2026-04-08,24.7254,25.6464,25.6464,24.7254,27770096.0,002009
2026-04-09,25.1808,24.8974,25.2011,24.7456,20379569.0,002009
2026-04-10,25.2112,24.9986,25.9399,24.9784,29873647.0,002009
2026-04-13,24.7254,24.9986,25.0897,24.6242,17328652.0,002009
2026-04-14,25.2517,25.11,25.363,24.7659,17225870.0,002009
2026-04-15,25.3023,24.3813,25.4541,24.2294,23398482.0,002009
2026-04-16,24.7962,24.776,24.8873,24.2598,19742849.0,002009
2026-04-17,24.8569,24.8873,24.9986,24.442,16212908.0,002009
2026-04-20,24.8974,25.0998,25.2517,24.4622,21499601.0,002009
2026-04-21,25.0998,25.4035,25.5654,24.8468,37039859.0,002009
2026-04-22,25.6565,25.2517,25.6565,24.5736,33690364.0,002009
2026-04-23,25.2213,24.4926,25.3832,24.189,29452984.0,002009
2026-04-24,24.3003,24.0979,24.5432,23.855,18100267.0,002009
2026-04-27,23.9663,23.9865,24.1181,23.2983,16583569.0,002009
2026-04-28,23.7335,22.8125,23.8347,22.6708,24176297.0,002009
2026-04-29,22.6506,23.4603,23.7133,22.5797,21689825.0,002009
2026-04-30,23.4603,23.5007,23.9258,23.3894,14328751.0,002009
2026-05-06,23.7133,23.9967,24.1586,23.5817,16372079.0,002009
2026-05-07,24.0371,24.8063,24.8772,23.8853,27716909.0,002009
2026-05-08,24.695,27.286,27.286,24.5128,51299145.0,002009
2026-05-11,28.1058,27.2758,28.1058,26.5977,82070058.0,002009
2026-05-12,27.1746,26.9216,27.9438,26.7192,53110246.0,002009
2026-05-13,26.6686,26.8002,26.952,26.3245,36483209.0,002009
2026-05-14,27.0532,27.8932,28.1058,26.3751,79248832.0,002009
2026-05-15,27.62,28.541,30.3222,27.3062,86125071.0,002009
2026-05-18,27.5289,28.9053,29.553,26.8305,62675981.0,002009
2026-05-19,28.3993,28.3993,29.3405,27.8426,42073985.0,002009
2026-05-20,27.8426,26.4156,27.8629,26.3245,47925256.0,002009
2026-05-21,26.4156,26.6686,27.6098,26.2334,49097286.0,002009
2026-05-22,26.2638,26.7496,27.0734,25.2112,36148580.0,002009
2026-05-25,26.8103,25.8994,26.952,25.8589,31769825.0,002009
2026-05-26,25.5654,24.8974,26.3144,24.4825,36356471.0,002009
2026-05-27,24.5331,23.3186,24.7962,23.0858,36013632.0,002009
2026-05-28,23.2174,22.9745,23.4805,22.3874,23506223.0,002009
2026-05-29,23.0048,21.7093,23.2072,21.5575,23848405.0,002009
2026-06-01,21.8106,21.8713,22.3976,21.5778,15380532.0,002009
2026-06-02,22.0433,21.5778,22.3672,21.4057,18585276.0,002009
2026-06-03,21.5272,21.4361,22.0535,21.1021,17313146.0,002009
2026-06-04,21.3146,21.7093,22.4887,21.1122,25023577.0,002009
2026-06-05,21.598,22.185,22.8125,20.8997,31860937.0,002009
2026-06-08,21.7599,24.027,24.3205,21.7093,52046079.0,002009
2026-06-09,23.8449,22.9137,23.8853,22.4988,38704151.0,002009
2026-06-10,22.4684,21.3652,22.7316,21.1628,26767105.0,002009
2026-06-11,20.7479,20.3329,20.9402,20.0495,23949850.0,002009
2026-06-12,20.758,20.4139,21.0009,20.3025,18476871.0,002009
2026-06-15,20.6568,20.8187,20.9098,20.4442,13961965.0,002009
2026-06-16,20.8693,21.2235,21.4057,20.2924,18032859.0,002009
2026-06-17,21.1122,20.8592,21.2033,20.5454,14852188.0,002009
2026-06-18,20.8693,21.0515,21.3045,20.5556,14962440.0,002009
2026-06-22,20.9908,20.7681,21.0009,19.9685,23647212.0,002009
2026-06-23,20.7883,20.8389,21.7397,20.6466,21400658.0,002009
2026-06-24,21.2235,20.6871,21.3855,20.2924,17775100.0,002009
2026-06-25,20.5657,20.2013,21.0515,20.09,18224981.0,002009
2026-06-26,20.1102,19.3208,20.1507,19.3208,17589736.0,002009
2026-06-29,19.2297,19.0273,19.4726,18.6427,17041089.0,002009
2026-06-30,19.0273,20.93,20.93,18.9362,28194832.0,002009
2026-07-01,20.5151,21.2337,21.5778,20.5151,35535869.0,002009
2026-07-02,21.3956,21.1527,22.1749,21.092,34904497.0,002009
2026-07-03,21.3349,22.2559,22.7113,21.1324,47950886.0,002009
2026-07-06,22.2255,20.7377,22.2457,20.7175,36134920.0,002009
2026-07-07,20.6669,20.0293,21.5778,19.9888,22984686.0,002009
2026-07-08,20.0293,18.8046,20.2216,18.7743,18439670.0,002009
2026-07-09,18.7945,18.6528,18.9463,17.8634,18692255.0,002009
2026-07-10,18.5111,18.8451,19.4321,18.2986,18544461.0,002009
2026-07-13,18.6731,17.3776,18.6731,17.2764,16983730.0,002009
2026-07-14,17.327,17.4484,17.4889,16.7805,13998686.0,002009
2026-07-15,17.499,17.58,17.9848,17.1752,11729185.0,002009
