date,open,close,high,low,volume,code
2026-06-17,83.8126,82.68,84.4497,82.2553,2152505.0,01038
2026-06-18,82.68,82.8216,83.0339,81.8305,3119182.0,01038
2026-06-22,83.3171,82.326,83.3171,80.5564,2692029.0,01038
2026-06-23,82.6092,82.4676,83.6002,82.1137,2306899.0,01038
2026-06-24,82.326,83.7418,83.9542,82.326,1454130.0,01038
2026-06-25,83.7418,84.8744,85.6531,83.1047,2118034.0,01038
2026-06-26,85.5823,85.2991,86.3609,83.671,3059364.0,01038
2026-06-29,85.2283,85.2991,85.5823,84.1665,1967721.0,01038
2026-06-30,85.2991,84.5205,85.6531,84.0957,2138117.0,01038
2026-07-02,85.2991,83.1755,85.2991,82.4676,2466186.0,01038
2026-07-03,82.1845,85.6531,85.9362,82.1845,1450221.0,01038
2026-07-06,85.0868,83.8834,85.7946,83.7418,1353703.0,01038
2026-07-07,85.1575,83.1047,85.1575,82.326,1704965.0,01038
2026-07-08,83.1047,84.3081,84.8036,83.1047,1137196.0,01038
2026-07-09,84.7328,85.016,85.5115,83.4586,869535.0,01038
2026-07-10,85.1576,85.7946,86.2902,84.662,1444864.0,01038
2026-07-13,86.2194,85.7238,86.3609,84.9452,643289.0,01038
2026-07-14,85.8654,86.3609,86.3609,85.0868,859769.0,01038
2026-07-15,85.9362,86.7857,87.7059,85.9362,1071699.0,01038
2026-07-16,86.7857,86.7149,87.7767,86.2901,778011.0,01038
2026-07-17,86.7149,88.1306,88.4138,85.9362,2195290.0,01038
2026-07-20,88.5554,88.2014,88.5554,86.5025,1036536.0,01038
2026-07-21,88.2014,87.2812,88.2014,86.8564,803085.0,01038
2026-07-22,86.5025,87.8475,88.0598,86.4317,798447.0,01038
2026-07-23,88.2014,88.5554,88.5554,87.7767,1024767.0,01038
2026-07-24,88.8385,88.5554,88.8385,87.7767,739991.0,01038
2026-07-27,88.5554,88.0598,88.8385,87.4228,1368321.0,01038
2026-07-28,87.6351,88.9801,89.1217,87.6351,1259691.0,01038
2026-07-29,88.9801,88.9093,89.4756,87.6351,2065126.0,01038
2026-07-30,88.9093,88.5554,89.4048,87.9183,1943220.0,01038
2026-07-31,88.6261,88.6261,88.6261,87.2104,2353884.0,01038
2026-08-03,88.6261,87.9891,89.1217,87.5643,1136342.0,01038
2026-08-04,88.4138,87.7059,89.4756,87.0688,1210033.0,01038
2026-08-05,87.0688,87.4228,87.7767,86.5733,1215836.0,01038
2026-08-06,87.4228,86.7857,87.7767,86.2194,1052804.0,01038
2026-08-07,86.3609,86.6441,87.4228,86.0778,1136067.0,01038
2026-08-10,86.6441,86.9272,86.9272,85.5115,1093616.0,01038
2026-08-11,87.2104,86.7857,87.5643,86.2901,760817.0,01038
2026-08-12,86.5025,86.3609,86.7857,85.5823,1018052.0,01038
2026-08-13,86.3609,89.4048,89.6172,86.0778,2379165.0,01038
2026-08-14,89.4048,90.8206,91.1745,88.8385,2104328.0,01038
2026-08-17,90.9621,91.0329,92.3779,90.7498,1949179.0,01038
2026-08-18,91.8824,91.3869,91.8824,90.325,1589056.0,01038
2026-08-19,91.8116,91.7408,92.5195,91.2453,1587810.0,01038
2026-08-20,91.7408,92.3779,92.7318,91.7408,1307910.0,01038
2026-08-21,92.3071,94.2184,94.2184,91.3161,2017566.0,01038
2026-08-24,93.3689,94.1476,94.5723,92.5195,1752323.0,01038
2026-08-25,92.7318,93.1566,94.5723,92.7318,1449076.0,01038
2026-08-26,92.3071,92.8026,93.3689,92.0947,1233872.0,01038
2026-08-27,92.8026,92.8026,93.015,91.8824,668840.0,01038
2026-08-28,92.5195,92.024,92.661,91.8824,912874.0,01038
2026-08-31,91.7408,92.3779,92.5195,90.9621,2561500.0,01038
2026-09-01,92.661,90.8913,92.661,90.3958,1278006.0,01038
2026-09-02,90.6082,91.7408,91.7408,90.325,783073.0,01038
2026-09-03,91.8116,92.024,93.4397,91.7408,1705709.0,01038
2026-09-04,92.0239,92.0947,92.8734,91.5284,1572738.0,01038
