date,open,close,high,low,volume,code
2026-06-15,9.8331,9.7294,9.9714,9.7122,2360000.0,00546
2026-06-16,9.7122,9.5221,9.9368,9.5048,2622000.0,00546
2026-06-17,9.5393,9.3838,9.643,9.3838,2736000.0,00546
2026-06-18,8.9863,7.8458,8.9863,7.6211,26597280.0,00546
2026-06-22,7.9322,8.0704,8.1914,7.7939,7257870.0,00546
2026-06-23,8.0704,8.1741,8.2778,8.0013,8024000.0,00546
2026-06-24,8.2951,8.8135,8.8308,8.1741,14677060.0,00546
2026-06-25,8.8135,8.3124,8.8135,8.2605,19563646.0,00546
2026-06-26,8.2605,8.1223,8.2605,8.0359,6600618.0,00546
2026-06-29,8.1223,8.3124,8.3815,7.9495,6194250.0,00546
2026-06-30,8.226,8.1741,8.3988,8.0359,3966749.0,00546
2026-07-02,8.1395,8.2605,8.3815,8.1395,4127500.0,00546
2026-07-03,8.2951,8.4333,8.5543,8.2605,5422000.0,00546
2026-07-06,8.4506,8.6753,8.7962,8.3815,6756701.0,00546
2026-07-07,8.6926,8.7444,8.8135,8.6061,5952000.0,00546
2026-07-08,8.6407,8.5889,8.7617,8.5025,3631659.0,00546
2026-07-09,8.6407,8.3296,8.6926,8.3296,4001104.0,00546
2026-07-10,8.4679,8.2605,8.4679,8.2087,4487000.0,00546
2026-07-13,8.2951,8.2605,8.2951,8.105,3677000.0,00546
2026-07-14,8.2432,8.3296,8.3988,8.105,3652515.0,00546
2026-07-15,8.4506,8.5197,8.5543,8.2951,2422600.0,00546
2026-07-16,8.5716,8.6753,8.7617,8.537,1913533.0,00546
2026-07-17,8.7271,8.537,8.8135,8.3642,2044000.0,00546
2026-07-20,8.537,8.8308,8.9691,8.537,3668201.0,00546
2026-07-21,8.8135,8.8308,8.9345,8.7098,2229000.0,00546
2026-07-22,8.8826,8.7962,8.9345,8.6753,2062802.0,00546
2026-07-23,8.8826,8.8308,8.8826,8.7098,4516400.0,00546
2026-07-24,8.8999,8.7098,8.8999,8.6407,2436000.0,00546
2026-07-27,8.7617,8.8135,8.8654,8.6061,2456000.0,00546
2026-07-28,8.8481,8.7962,8.9345,8.7617,2532150.0,00546
2026-07-29,8.8481,9.1764,9.3492,8.8481,8139066.0,00546
2026-07-30,9.1937,9.1764,9.332,9.1419,3952320.0,00546
2026-07-31,9.1764,8.9518,9.1764,8.9518,3742000.0,00546
2026-08-03,8.9518,8.9086,9.0382,8.779,2809242.0,00546
2026-08-04,8.9172,8.8394,8.9431,8.7962,2535100.0,00546
2026-08-05,8.8654,8.995,9.0468,8.8308,1774800.0,00546
2026-08-06,8.9863,8.9518,8.9863,8.7962,2771000.0,00546
2026-08-07,9.0727,8.9259,9.0727,8.8049,3626457.0,00546
2026-08-10,8.9863,9.0295,9.1246,8.9863,3984000.0,00546
2026-08-11,9.1246,8.9086,9.1246,8.874,2728000.0,00546
2026-08-12,8.9086,8.8999,8.9086,8.7876,1551000.0,00546
2026-08-13,8.8999,8.8135,8.9604,8.7962,2319000.0,00546
2026-08-14,8.7876,8.8999,8.995,8.7358,2484469.0,00546
2026-08-17,8.8999,8.9259,9.0382,8.8999,2774000.0,00546
2026-08-18,8.874,8.8999,8.9431,8.779,1330000.0,00546
2026-08-19,8.9691,8.8049,8.9691,8.7876,2968000.0,00546
2026-08-20,8.8049,8.9345,9.0036,8.8049,1239000.0,00546
2026-08-21,8.9345,9.0468,9.0641,8.8913,2427000.0,00546
2026-08-24,8.9604,8.8567,9.0123,8.8135,947419.0,00546
2026-08-25,8.8567,8.7098,9.0036,8.6839,3215324.0,00546
2026-08-26,8.7098,8.7962,8.8394,8.6926,3241000.0,00546
2026-08-27,8.7617,8.8135,8.8826,8.6926,2315106.0,00546
2026-08-28,8.7358,9.0209,9.0641,8.7358,2791000.0,00546
2026-08-31,8.9345,8.2432,8.9518,8.2173,13560000.0,00546
2026-09-01,8.2087,8.0013,8.2087,7.768,8405000.0,00546
2026-09-02,8.0013,7.8717,8.0013,7.7594,6173000.0,00546
2026-09-03,7.8717,8.0013,8.0531,7.8458,4022684.0,00546
2026-09-04,8.0013,8.0359,8.2864,8.0013,5540000.0,00546
