date,open,close,high,low,volume,code
2026-07-13,11.1219,10.2101,11.3223,10.2101,62401447.0,603778
2026-07-14,10.0198,10.0699,10.2502,9.7893,58502931.0,603778
2026-07-15,10.2202,9.8494,10.7712,9.7993,58896706.0,603778
2026-07-16,9.6089,9.8194,10.13,9.5588,55146815.0,603778
2026-07-17,9.8194,8.8675,9.8194,8.8374,60529025.0,603778
2026-07-20,8.9677,8.4166,9.7592,8.2262,110573666.0,603778
2026-07-21,8.4366,8.5869,8.617,7.5749,90919928.0,603778
2026-07-22,8.3364,8.4667,8.6971,8.3364,52010010.0,603778
2026-07-23,8.3765,8.8575,9.0879,8.3765,58391832.0,603778
2026-07-24,8.607,8.4767,8.9677,8.4667,41404300.0,603778
2026-07-27,8.4567,8.9877,8.9977,8.3465,45067824.0,603778
2026-07-28,8.9376,9.0378,9.7793,8.9376,79142002.0,603778
2026-07-29,8.9977,8.9076,9.1581,8.627,59287969.0,603778
2026-07-30,8.7973,8.5168,9.3084,8.5068,53050173.0,603778
2026-07-31,8.6571,9.0579,9.3685,8.6571,80262252.0,603778
2026-08-03,9.138,9.9596,9.9596,9.0278,47531237.0,603778
2026-08-04,10.2202,10.4005,10.5207,9.8995,113421225.0,603778
2026-08-05,10.3905,10.661,10.7111,10.3204,86418006.0,603778
2026-08-06,10.671,10.8314,10.9015,10.5909,71986480.0,603778
2026-08-07,10.9015,10.7412,10.9917,10.5809,52828912.0,603778
2026-08-10,10.7412,10.9416,10.9516,10.6209,42563230.0,603778
2026-08-11,10.7412,10.8514,10.9716,10.7211,30729129.0,603778
2026-08-12,10.9215,11.152,11.182,10.8414,38717350.0,603778
2026-08-13,11.0217,10.6911,11.2722,10.671,47093906.0,603778
2026-08-14,10.6811,10.4506,10.8514,10.2202,41103500.0,603778
2026-08-17,10.651,10.661,10.7813,10.3905,31316550.0,603778
2026-08-18,10.8213,10.4005,10.8514,10.2903,30142900.0,603778
2026-08-19,10.3805,9.5188,10.4005,9.4787,39571507.0,603778
2026-08-20,9.5889,9.3685,9.639,9.2983,28438500.0,603778
2026-08-21,9.2983,9.4286,9.5188,9.0679,24961300.0,603778
2026-08-24,9.4186,9.2883,9.5388,9.0879,27907600.0,603778
2026-08-25,9.2082,9.4086,9.4687,9.0278,21534300.0,603778
2026-08-26,9.4587,9.3685,9.659,9.2683,19719765.0,603778
2026-08-27,9.3484,9.4386,9.4587,9.2282,21150216.0,603778
2026-08-28,9.4386,10.3805,10.3805,9.3985,46011194.0,603778
2026-08-31,10.2001,9.8194,10.2803,9.5989,90798708.0,603778
2026-09-01,9.7993,9.7893,10.0699,9.7091,58663230.0,603778
2026-09-02,9.7192,10.7712,10.7712,9.5989,80708678.0,603778
2026-09-03,10.9817,10.5308,11.162,10.4907,120558229.0,603778
2026-09-04,10.651,10.8113,11.4426,10.4606,114664463.0,603778
