date,open,close,high,low,volume,code
2024-12-03,6.1697,6.1813,6.2043,6.1236,12005832.0,002478
2024-12-04,6.1697,6.1351,6.2043,6.1121,12702530.0,002478
2024-12-05,6.1121,6.1697,6.1697,6.089,9272620.0,002478
2024-12-06,6.2043,6.2735,6.285,6.1697,18216700.0,002478
2024-12-09,6.2735,6.262,6.3196,6.2159,12725100.0,002478
2024-12-10,6.3658,6.2274,6.4004,6.2159,20002436.0,002478
2024-12-11,6.2043,6.285,6.2966,6.1928,13981102.0,002478
2024-12-12,6.2966,6.3312,6.3427,6.2389,14216353.0,002478
2024-12-13,6.3081,6.1813,6.3196,6.1697,14073713.0,002478
2024-12-16,6.1697,6.2274,6.2735,6.1697,9830100.0,002478
2024-12-17,6.2043,6.0544,6.2389,6.0313,12905300.0,002478
2024-12-18,6.0659,6.0198,6.1121,6.0083,9789000.0,002478
2024-12-19,5.9852,6.0429,6.0429,5.8814,12328438.0,002478
2024-12-20,6.0083,6.2504,6.3888,5.9967,30085874.0,002478
2024-12-23,6.2504,6.0544,6.285,6.0313,21296672.0,002478
2024-12-24,6.0429,6.2504,6.2504,6.0313,22677755.0,002478
2024-12-25,6.2504,6.2159,6.2735,6.0775,19834218.0,002478
2024-12-26,6.1928,6.3427,6.4004,6.1813,27643105.0,002478
2024-12-27,6.3312,6.2966,6.3773,6.262,19494307.0,002478
2024-12-30,6.2735,6.2274,6.285,6.1928,12244000.0,002478
2024-12-31,6.2504,6.1005,6.262,6.0775,15065754.0,002478
2025-01-02,6.1005,5.9852,6.1351,5.9391,15555975.0,002478
2025-01-03,5.9967,5.9852,6.2274,5.9045,20158682.0,002478
2025-01-06,5.9967,5.9737,6.089,5.8929,11850102.0,002478
2025-01-07,5.9506,5.8929,5.9852,5.7776,16726415.0,002478
2025-01-08,5.8584,5.8238,5.8699,5.6969,13665347.0,002478
2025-01-09,5.7776,5.7776,5.8238,5.7546,6319200.0,002478
2025-01-10,5.7892,5.6392,5.8007,5.6277,10405386.0,002478
2025-01-13,5.6162,5.6508,5.6854,5.5931,6210286.0,002478
2025-01-14,5.6623,5.7892,5.8007,5.6508,9594008.0,002478
2025-01-15,5.7776,5.7776,5.8122,5.7546,6260486.0,002478
2025-01-16,5.8238,5.8122,5.8468,5.7661,7736700.0,002478
2025-01-17,5.8007,5.8007,5.8238,5.7546,5922700.0,002478
2025-01-20,5.8353,5.8353,5.8699,5.8007,6237000.0,002478
2025-01-21,5.8584,5.8238,5.8584,5.7776,5726300.0,002478
2025-01-22,5.8238,5.7661,5.8238,5.7546,5229683.0,002478
2025-01-23,5.8122,5.7892,5.8468,5.7892,6543380.0,002478
2025-01-24,5.8007,5.8353,5.8584,5.7546,7005832.0,002478
2025-01-27,5.8584,5.8814,5.9621,5.8468,10545550.0,002478
2025-02-05,5.8929,5.8929,5.9391,5.8468,8941867.0,002478
2025-02-06,5.8929,5.9275,5.9391,5.8699,6645400.0,002478
2025-02-07,5.9391,5.9621,5.9967,5.9045,9446710.0,002478
2025-02-10,5.9967,5.9737,6.0198,5.9506,6357976.0,002478
2025-02-11,5.9852,5.9852,5.9967,5.9391,6492476.0,002478
2025-02-12,5.9967,5.9852,5.9967,5.9391,5426200.0,002478
2025-02-13,5.9737,5.9275,5.9852,5.9275,6571000.0,002478
2025-02-14,5.9391,5.8699,5.9391,5.8584,8317278.0,002478
2025-02-17,5.8814,5.8584,5.8814,5.8122,7909510.0,002478
2025-02-18,5.8584,5.7892,5.8699,5.7776,7340090.0,002478
2025-02-19,5.7892,5.8468,5.8584,5.7892,8512700.0,002478
2025-02-20,5.8468,5.8929,5.9045,5.7892,8089446.0,002478
2025-02-21,5.8814,5.8122,5.8929,5.7892,12276100.0,002478
2025-02-24,5.8353,5.8584,5.8699,5.8007,8602767.0,002478
2025-02-25,5.8468,5.7892,5.8468,5.7776,7592367.0,002478
2025-02-26,5.8238,5.9737,5.9852,5.8007,16464357.0,002478
2025-02-27,6.0083,5.9506,6.0429,5.8929,9392700.0,002478
2025-02-28,5.9621,5.8584,5.9621,5.8584,8620900.0,002478
2025-03-03,5.8929,5.8814,5.9506,5.8584,7914967.0,002478
2025-03-04,5.8814,5.916,5.9391,5.8353,5625290.0,002478
2025-03-05,5.9391,5.9045,5.9391,5.8238,6153247.0,002478
2025-03-06,5.916,5.9275,5.9391,5.8699,7495900.0,002478
2025-03-07,5.916,5.9737,5.9852,5.9045,11218690.0,002478
2025-03-10,5.9852,5.9506,6.0083,5.9275,6535924.0,002478
2025-03-11,5.9275,5.9852,5.9967,5.8814,6985516.0,002478
2025-03-12,5.9852,6.0198,6.0544,5.9621,11209316.0,002478
2025-03-13,5.9852,6.1351,6.1928,5.9506,17187479.0,002478
2025-03-14,6.1351,6.1236,6.1697,6.0659,17736682.0,002478
2025-03-17,6.2043,6.2389,6.3312,6.1467,25088221.0,002478
2025-03-18,6.262,6.2043,6.285,6.1813,13067448.0,002478
2025-03-19,6.2043,6.2043,6.262,6.1813,10366500.0,002478
2025-03-20,6.1813,6.2274,6.2504,6.1813,8818700.0,002478
2025-03-21,6.2159,6.4234,6.4926,6.2043,47570841.0,002478
2025-03-24,6.4234,6.4004,6.4811,6.262,38060562.0,002478
2025-03-25,6.3773,6.3888,6.4234,6.3196,17955488.0,002478
2025-03-26,6.3888,6.4119,6.4696,6.3658,22318084.0,002478
2025-03-27,6.4004,6.3427,6.435,6.2504,17816470.0,002478
2025-03-28,6.5388,6.6425,6.8155,6.5157,77771329.0,002478
2025-03-31,6.5272,6.6079,6.7694,6.5272,39102973.0,002478
2025-04-01,6.6541,6.7809,6.8732,6.5964,41196408.0,002478
2025-04-02,6.804,6.7117,6.977,6.6887,38504086.0,002478
2025-04-03,6.6656,6.7233,6.804,6.6195,29406163.0,002478
2025-04-07,6.4465,6.0544,6.458,6.0544,30960882.0,002478
2025-04-08,6.0544,6.0544,6.2159,5.9737,28505968.0,002478
2025-04-09,5.9506,6.0775,6.1351,5.6854,29421500.0,002478
2025-04-10,6.2043,6.1697,6.2735,6.1351,19164669.0,002478
2025-04-11,6.1351,6.1236,6.2504,6.0775,17332340.0,002478
2025-04-14,6.2274,6.2159,6.2504,6.1582,17230200.0,002478
2025-04-15,6.2504,6.3081,6.3312,6.1813,13209300.0,002478
2025-04-16,6.3081,6.1697,6.3081,6.0775,16761200.0,002478
2025-04-17,6.1236,6.1697,6.2389,6.1121,12331248.0,002478
2025-04-18,6.1928,6.2504,6.2735,6.1467,10500857.0,002478
2025-04-21,6.2043,6.2966,6.3773,6.2043,11334900.0,002478
2025-04-22,6.2735,6.3658,6.3658,6.2504,10124702.0,002478
2025-04-23,6.3773,6.3888,6.4119,6.3196,12002900.0,002478
2025-04-24,6.3773,6.4004,6.4696,6.3312,11803900.0,002478
2025-04-25,6.4004,6.435,6.458,6.3888,11051548.0,002478
2025-04-28,6.435,6.4004,6.5272,6.3888,17576100.0,002478
2025-04-29,6.089,6.0544,6.1697,6.0083,45034500.0,002478
2025-04-30,6.0544,5.9621,6.1121,5.9506,27864100.0,002478
2025-05-06,5.9737,6.089,6.1121,5.9737,23798482.0,002478
2025-05-07,6.1582,6.1351,6.1813,6.0659,15351222.0,002478
2025-05-08,6.1121,6.1813,6.2274,6.1005,14780536.0,002478
2025-05-09,6.1928,6.1351,6.2159,6.1121,10785736.0,002478
2025-05-12,6.1813,6.1467,6.1928,6.1121,11204472.0,002478
2025-05-13,6.1928,6.1467,6.2043,6.1467,10719100.0,002478
2025-05-14,6.1467,6.1467,6.1813,6.089,11539636.0,002478
2025-05-15,6.1351,6.1351,6.1813,6.1121,8860672.0,002478
2025-05-16,6.1467,6.1467,6.1928,6.1236,7099912.0,002478
2025-05-19,6.1582,6.1813,6.1928,6.1236,10342600.0,002478
2025-05-20,6.1813,6.1813,6.2159,6.1236,10293600.0,002478
2025-05-21,6.1928,6.2043,6.2159,6.1697,11780800.0,002478
2025-05-22,6.1928,6.1121,6.2159,6.1005,11348700.0,002478
2025-05-23,6.1928,6.1582,6.2274,6.1351,14892600.0,002478
2025-05-26,6.1582,6.2504,6.285,6.1351,15674129.0,002478
2025-05-27,6.262,6.1813,6.2735,6.1121,14523300.0,002478
2025-05-28,6.2173,6.2414,6.2534,6.1813,12113402.0,002478
2025-05-29,6.2294,6.2534,6.2895,6.1933,10478800.0,002478
2025-05-30,6.2534,6.2414,6.2775,6.2173,9970800.0,002478
2025-06-03,6.2534,6.2534,6.3135,6.2294,14138500.0,002478
2025-06-04,6.2414,6.2895,6.3135,6.2414,9566600.0,002478
2025-06-05,6.2895,6.2414,6.3135,6.2173,9659500.0,002478
2025-06-06,6.2654,6.2895,6.3015,6.2414,7647900.0,002478
2025-06-09,6.2895,6.3256,6.3496,6.2534,11323870.0,002478
2025-06-10,6.3256,6.3857,6.4097,6.3015,16514380.0,002478
2025-06-11,6.3496,6.3737,6.4097,6.3496,14618247.0,002478
2025-06-12,6.3857,6.3977,6.4097,6.3376,13283600.0,002478
2025-06-13,6.3737,6.2775,6.4578,6.2775,19625500.0,002478
2025-06-16,6.2775,6.3015,6.3496,6.2775,12946896.0,002478
2025-06-17,6.3015,6.3135,6.3256,6.2534,8853300.0,002478
2025-06-18,6.3135,6.2414,6.3256,6.2294,9699376.0,002478
2025-06-19,6.2294,6.1692,6.2414,6.1332,8869087.0,002478
2025-06-20,6.1452,6.1692,6.2053,6.1452,5935687.0,002478
2025-06-23,6.2173,6.2534,6.2534,6.1692,8654100.0,002478
2025-06-24,6.2534,6.3015,6.3135,6.1933,11638800.0,002478
2025-06-25,6.3135,6.3135,6.3256,6.2775,9944600.0,002478
2025-06-26,6.3256,6.2775,6.3376,6.2654,11745900.0,002478
2025-06-27,6.2895,6.3135,6.3496,6.2775,12611200.0,002478
2025-06-30,6.3135,6.3135,6.3496,6.2895,11158179.0,002478
2025-07-01,6.3015,6.3376,6.3496,6.2895,10719679.0,002478
2025-07-02,6.3496,6.5059,6.5661,6.3256,29036579.0,002478
2025-07-03,6.4939,6.53,6.542,6.4338,14679839.0,002478
2025-07-04,6.53,6.5661,6.6022,6.5059,15944116.0,002478
2025-07-07,6.5781,6.5541,6.5901,6.506,11539900.0,002478
2025-07-08,6.53,6.6262,6.6382,6.53,13051961.0,002478
2025-07-09,6.6262,6.5901,6.6743,6.5661,10237839.0,002478
2025-07-10,6.5901,6.6142,6.6262,6.5781,9174500.0,002478
2025-07-11,6.6262,6.6623,6.7224,6.6142,15836002.0,002478
2025-07-14,6.6503,6.6863,6.7104,6.6382,9966400.0,002478
2025-07-15,6.6743,6.6142,6.6984,6.5781,11846300.0,002478
2025-07-16,6.6142,6.5901,6.6262,6.5541,9157000.0,002478
2025-07-17,6.5901,6.5901,6.6503,6.5541,8175600.0,002478
2025-07-18,6.6022,6.5901,6.6503,6.5661,7112400.0,002478
2025-07-21,6.6142,6.7224,6.7585,6.6022,14580639.0,002478
2025-07-22,6.7224,6.8066,6.8066,6.6863,15358800.0,002478
2025-07-23,6.8427,6.7825,6.8787,6.7585,12967000.0,002478
2025-07-24,6.7585,6.8306,6.8306,6.7344,11184400.0,002478
2025-07-25,6.8667,6.8306,6.8908,6.8066,9964100.0,002478
2025-07-28,6.8186,6.7946,6.8427,6.7465,9703816.0,002478
2025-07-29,6.8066,6.8066,6.8306,6.7465,9896702.0,002478
2025-07-30,6.8306,6.8066,6.8787,6.7825,11860200.0,002478
2025-07-31,6.7705,6.6262,6.8066,6.6142,14880000.0,002478
2025-08-01,6.6262,6.6503,6.6743,6.6022,8814700.0,002478
2025-08-04,6.6142,6.6382,6.6863,6.5781,9024086.0,002478
2025-08-05,6.6503,6.6743,6.7104,6.6382,8543416.0,002478
2025-08-06,6.6743,6.6984,6.7104,6.6382,9270814.0,002478
2025-08-07,6.7104,6.6863,6.7224,6.6262,9209300.0,002478
2025-08-08,6.6382,6.7104,6.7344,6.6262,10676500.0,002478
2025-08-11,6.7344,6.7104,6.7705,6.6743,12491400.0,002478
2025-08-12,6.7224,6.6863,6.7224,6.6623,9157100.0,002478
2025-08-13,6.6743,6.6743,6.7104,6.6623,10869500.0,002478
2025-08-14,6.6863,6.5781,6.6863,6.5541,14227100.0,002478
2025-08-15,6.6022,6.6262,6.6743,6.5661,11577900.0,002478
2025-08-18,6.6503,6.6382,6.7344,6.6262,14306600.0,002478
2025-08-19,6.6503,6.6743,6.6743,6.6262,9281499.0,002478
2025-08-20,6.6863,6.6984,6.7104,6.6503,11533979.0,002478
2025-08-21,6.6984,6.7585,6.7705,6.6743,15789400.0,002478
2025-08-22,6.7585,6.7344,6.8306,6.6623,18586020.0,002478
2025-08-25,6.7344,6.8186,6.8306,6.7104,19326102.0,002478
2025-08-26,6.7946,6.8427,6.8667,6.7705,13771300.0,002478
2025-08-27,6.8186,6.6503,6.8547,6.6503,16227600.0,002478
2025-08-28,6.6503,6.6022,6.6984,6.506,18165972.0,002478
2025-08-29,6.6262,6.6382,6.6743,6.5901,9866688.0,002478
2025-09-01,6.6142,6.6382,6.6743,6.542,11711520.0,002478
2025-09-02,6.6503,6.6382,6.6743,6.53,12501072.0,002478
2025-09-03,6.6503,6.6503,6.6984,6.6022,10836400.0,002478
2025-09-04,6.6503,6.6743,6.7224,6.5781,11350261.0,002478
2025-09-05,6.6743,6.6984,6.7224,6.6382,9053994.0,002478
2025-09-08,6.6984,6.8186,6.8306,6.6863,15028652.0,002478
2025-09-09,6.8186,6.9389,6.987,6.7825,19002459.0,002478
2025-09-10,6.9148,6.8427,6.9389,6.8066,12234101.0,002478
2025-09-11,6.8427,6.8667,6.8667,6.7585,15006200.0,002478
2025-09-12,6.8787,6.8186,6.8908,6.7825,16949804.0,002478
2025-09-15,6.8066,6.7585,6.8306,6.6984,13668500.0,002478
2025-09-16,6.7585,6.7344,6.7585,6.6743,10115500.0,002478
2025-09-17,6.7104,6.7344,6.7585,6.6984,8927000.0,002478
2025-09-18,6.7465,6.6382,6.7465,6.5781,15246800.0,002478
2025-09-19,6.6503,6.6142,6.6503,6.542,10598800.0,002478
2025-09-22,6.6262,6.7104,6.7344,6.6022,13997394.0,002478
2025-09-23,6.6623,6.5781,6.6863,6.4819,13649700.0,002478
2025-09-24,6.542,6.6863,6.6863,6.518,10341093.0,002478
2025-09-25,6.6743,6.5781,6.6863,6.5661,8750200.0,002478
2025-09-26,6.5781,6.6743,6.6984,6.5541,11178687.0,002478
2025-09-29,6.6743,6.9509,6.9629,6.6382,36186173.0,002478
2025-09-30,6.9509,6.8667,6.9509,6.8427,13146000.0,002478
2025-10-09,6.8787,6.987,6.987,6.8667,15133700.0,002478
2025-10-10,6.987,7.2515,7.2636,6.9148,27439448.0,002478
2025-10-13,7.1072,7.3478,7.3718,7.0351,24278532.0,002478
2025-10-14,7.4079,7.5041,7.5041,7.3357,27091770.0,002478
2025-10-15,7.456,7.5522,7.6364,7.456,24202941.0,002478
2025-10-16,7.6003,7.3357,7.6243,7.3117,22576200.0,002478
2025-10-17,7.3838,7.3117,7.48,7.2636,17730587.0,002478
2025-10-20,7.3959,7.2876,7.3959,7.2034,17176718.0,002478
2025-10-21,7.5041,7.6123,7.8168,7.456,39710443.0,002478
2025-10-22,7.48,7.456,7.7206,7.4319,28258094.0,002478
2025-10-23,7.5281,7.456,7.5522,7.3959,15838831.0,002478
2025-10-24,7.5402,7.3718,7.5883,7.3478,14620700.0,002478
2025-10-27,7.7085,8.1054,8.1054,7.6604,41707600.0,002478
2025-10-28,7.937,8.0212,8.2136,7.8649,74938863.0,002478
2025-10-29,7.925,7.8769,7.9971,7.7807,40261000.0,002478
2025-10-30,7.8889,7.9009,8.0813,7.8769,40805100.0,002478
2025-10-31,7.925,7.8408,7.9611,7.7927,26909000.0,002478
2025-11-03,7.925,7.913,7.9851,7.8408,22172300.0,002478
2025-11-04,7.8649,8.1655,8.2136,7.8288,38973900.0,002478
2025-11-05,8.1775,8.9833,8.9833,8.1775,93917130.0,002478
2025-11-06,9.801,9.8852,9.8852,9.789,41584706.0,002478
2025-11-07,9.9814,10.2219,10.7992,9.5725,193321874.0,002478
2025-11-10,10.3181,10.6428,11.2441,10.1738,202766179.0,002478
2025-11-11,10.8593,10.6308,11.184,10.258,148930218.0,002478
2025-11-12,10.2219,10.0776,10.5226,9.9814,119824198.0,002478
2025-11-13,9.8371,9.801,10.1618,9.6687,89153487.0,002478
2025-11-14,9.6327,9.5244,9.7168,9.4402,68640409.0,002478
2025-11-17,9.5124,9.308,9.5846,9.2478,54492223.0,002478
2025-11-18,9.32,9.1997,9.3681,8.9953,42993160.0,002478
2025-11-19,9.2599,9.0314,9.2959,8.863,38065620.0,002478
2025-11-20,8.9833,8.9231,9.2599,8.875,29760696.0,002478
2025-11-21,8.7908,8.4902,8.863,8.4662,37242100.0,002478
2025-11-24,8.5744,8.5143,8.5984,8.3459,29898215.0,002478
2025-11-25,8.6225,8.9231,9.0915,8.5143,47904358.0,002478
2025-11-26,8.8871,8.7548,8.9352,8.7307,23141700.0,002478
2025-11-27,8.9231,8.839,9.0434,8.7788,26787593.0,002478
2025-11-28,9.0193,9.3921,9.7289,8.8991,99926650.0,002478
2025-12-01,9.1516,9.1396,9.4042,9.0674,54262258.0,002478
2025-12-02,9.0915,9.1035,9.1516,9.0073,25758802.0,002478
2025-12-03,9.0915,9.344,9.6928,9.0915,60873752.0,002478
2025-12-04,9.2719,9.2839,9.4282,9.1636,27843600.0,002478
2025-12-05,9.1877,9.4523,9.5244,9.1757,30006350.0,002478
2025-12-08,9.5846,9.4523,9.6447,9.2959,32739650.0,002478
2025-12-09,9.4523,9.0193,9.4763,8.9712,36922310.0,002478
2025-12-10,9.1155,9.2238,9.2839,9.0314,27036100.0,002478
2025-12-11,9.813,9.1035,9.8491,9.0554,69984303.0,002478
2025-12-12,9.4763,10.0175,10.0175,9.308,108597760.0,002478
2025-12-15,9.801,10.3422,10.4985,9.5605,129415710.0,002478
2025-12-16,10.3542,10.0536,10.4745,9.8491,66109899.0,002478
2025-12-17,9.9934,9.8732,10.0415,9.6206,46539207.0,002478
2025-12-18,9.7409,9.5004,9.813,9.4643,41541939.0,002478
2025-12-19,9.5605,9.6808,10.1257,9.5124,43992504.0,002478
2025-12-22,9.9092,10.0656,10.1858,9.8251,53885106.0,002478
2025-12-23,10.0656,10.1137,10.1858,9.9573,37500994.0,002478
2025-12-24,10.1858,10.3061,10.6188,10.0896,54416128.0,002478
2025-12-25,10.258,10.6067,10.9435,10.1618,57505411.0,002478
2025-12-26,10.5466,10.9194,11.1359,10.4745,57737146.0,002478
2025-12-29,10.8954,10.5466,10.8954,10.3783,51790933.0,002478
2025-12-30,10.5105,10.3181,10.5466,10.258,30625694.0,002478
2025-12-31,10.3181,10.1858,10.3542,10.0776,21479457.0,002478
2026-01-05,10.282,10.0896,10.3662,10.0536,24406515.0,002478
2026-01-06,10.0896,10.1618,10.1979,9.9814,26936881.0,002478
2026-01-07,10.1017,10.1498,10.258,10.0536,21242589.0,002478
2026-01-08,10.1738,10.3181,10.4745,10.0776,33830885.0,002478
2026-01-09,10.27,9.9934,10.3783,9.9453,49115909.0,002478
2026-01-12,9.9934,9.813,10.0415,9.6808,45655190.0,002478
2026-01-13,9.801,9.7529,9.8732,9.5605,32888871.0,002478
2026-01-14,9.7529,10.727,10.727,9.7529,62445473.0,002478
2026-01-15,10.7511,10.7871,11.0036,10.4504,72073368.0,002478
2026-01-16,10.8473,10.7751,11.3764,10.7511,64645570.0,002478
2026-01-19,10.7751,11.4004,11.5929,10.715,63631043.0,002478
2026-01-20,11.3644,11.4846,11.5448,11.1118,47754756.0,002478
2026-01-21,11.3884,11.7011,11.7251,11.0998,46693060.0,002478
2026-01-22,11.7131,12.0619,12.2663,11.641,44920781.0,002478
2026-01-23,12.0859,12.3024,12.4467,11.8213,43273243.0,002478
2026-01-26,12.122,11.8815,12.1941,11.6891,39758651.0,002478
2026-01-27,11.7492,12.4106,12.5188,11.665,43702495.0,002478
2026-01-28,12.3385,12.3024,12.3745,12.0739,23390957.0,002478
2026-01-29,12.3024,11.8093,12.6752,11.6891,54176036.0,002478
2026-01-30,11.677,11.8935,12.0859,11.184,45546600.0,002478
2026-02-02,11.8935,11.4365,12.3024,11.4365,31299921.0,002478
2026-02-03,11.7853,12.3505,12.4106,11.677,44825267.0,002478
2026-02-04,12.3625,12.5068,12.591,12.2423,33124500.0,002478
2026-02-05,12.4106,11.5808,12.4467,11.3283,51590867.0,002478
2026-02-06,11.4365,11.3042,11.5448,11.2561,33780514.0,002478
2026-02-09,11.5327,12.0859,12.2663,11.4485,40110996.0,002478
2026-02-10,12.122,12.6632,12.8195,12.0498,46147058.0,002478
2026-02-11,12.6391,12.3625,12.7113,12.3144,27612100.0,002478
2026-02-12,12.3866,13.6012,13.6012,12.3866,74760640.0,002478
2026-02-13,13.2284,12.4948,13.4569,12.4587,95201952.0,002478
2026-02-24,13.0841,13.541,13.7455,12.8315,77991427.0,002478
2026-02-25,13.6372,13.8898,14.2506,13.5771,64224561.0,002478
2026-02-26,13.8778,15.2848,15.2848,13.7455,75892496.0,002478
2026-02-27,15.2848,16.2709,16.6557,15.1405,113112106.0,002478
2026-03-02,15.9943,15.6335,16.6557,15.5253,79465126.0,002478
2026-03-03,15.838,14.7556,15.9943,14.4911,96290326.0,002478
2026-03-04,14.6835,14.912,15.4411,14.4309,56486763.0,002478
2026-03-05,15.393,15.1645,15.9221,14.9841,57879135.0,002478
2026-03-06,15.2968,16.6798,16.6798,15.2968,53324362.0,002478
2026-03-09,16.1146,15.9462,16.5956,15.4411,78424956.0,002478
2026-03-10,15.9582,15.6095,16.2108,15.405,60956693.0,002478
2026-03-11,15.6095,14.924,15.7538,14.8037,60572240.0,002478
2026-03-12,14.9721,14.455,15.0322,14.1423,55425477.0,002478
2026-03-13,14.3708,14.3708,14.6354,14.2025,46204848.0,002478
2026-03-16,14.2506,13.8898,14.3468,13.2765,55972011.0,002478
2026-03-17,14.0581,13.7094,14.4189,13.5891,40859458.0,002478
2026-03-18,13.9138,14.1062,14.1904,13.529,33969152.0,002478
2026-03-19,13.7455,13.4208,13.9499,13.2043,39915071.0,002478
2026-03-20,13.4809,12.8556,13.6493,12.7233,35452558.0,002478
2026-03-23,12.6271,12.3385,12.9878,12.11,44580871.0,002478
2026-03-24,12.6511,13.0961,13.1081,12.5068,48174942.0,002478
2026-03-25,13.3727,13.3005,13.7936,13.1442,39659615.0,002478
2026-03-26,13.3005,12.9999,13.3727,12.8916,22750315.0,002478
2026-03-27,12.6992,12.9397,13.0961,12.6752,16915325.0,002478
2026-03-30,12.6632,12.7714,12.8676,12.4587,20442019.0,002478
2026-03-31,12.9878,12.2663,13.036,12.2543,25626192.0,002478
2026-04-01,12.6271,12.8435,13.2163,12.6271,29593671.0,002478
2026-04-02,13.0239,12.7714,13.3005,12.6391,30376200.0,002478
2026-04-03,12.9277,12.2663,12.9397,12.2182,25535828.0,002478
2026-04-07,12.2663,12.0859,12.4347,12.0258,24410370.0,002478
2026-04-08,13.1442,13.3005,13.3005,13.0119,30520313.0,002478
2026-04-09,13.3246,13.3366,13.5531,13.048,62389309.0,002478
2026-04-10,13.6132,13.6012,14.1784,13.3486,54824982.0,002478
2026-04-13,13.4689,13.048,13.529,12.7473,48806927.0,002478
2026-04-14,13.3486,13.1803,13.3847,12.8916,36780757.0,002478
2026-04-15,13.3125,13.1682,13.6974,13.1201,32487772.0,002478
2026-04-16,13.1803,13.3246,13.4448,12.9638,37950504.0,002478
2026-04-17,13.1322,13.3366,13.529,13.1201,32451941.0,002478
2026-04-20,13.3486,13.0961,13.6252,13.0841,36209003.0,002478
2026-04-21,13.0841,12.6632,13.1201,12.5429,36477892.0,002478
2026-04-22,12.5309,13.3246,13.3366,12.3986,45398348.0,002478
2026-04-23,13.7094,13.6252,14.0581,13.3727,55593072.0,002478
2026-04-24,12.7473,12.2663,12.8075,12.2663,54901115.0,002478
2026-04-27,11.8815,11.4125,12.0138,11.0397,105646536.0,002478
2026-04-28,11.3523,10.9795,11.4846,10.9314,55205669.0,002478
2026-04-29,10.8833,10.9795,11.1359,10.7871,35602748.0,002478
2026-04-30,10.9314,10.7631,11.1239,10.6548,40286997.0,002478
2026-05-06,10.8713,11.1239,11.3523,10.7871,37645752.0,002478
2026-05-07,11.1599,11.0036,11.1599,10.715,32379922.0,002478
2026-05-08,10.9194,10.6308,10.9555,10.5466,32776664.0,002478
2026-05-11,10.6308,10.4384,10.7511,10.3422,33642296.0,002478
2026-05-12,10.4384,10.1017,10.4384,10.0295,35939320.0,002478
2026-05-13,10.1979,10.4504,10.5947,10.0175,34732016.0,002478
2026-05-14,10.4985,10.0776,10.6548,10.0656,23826634.0,002478
2026-05-15,10.1017,9.813,10.2339,9.7289,24956200.0,002478
2026-05-18,9.8852,9.6928,9.8972,9.6206,19673546.0,002478
2026-05-19,9.7168,9.7529,9.8251,9.5725,17242300.0,002478
2026-05-20,9.6808,9.5725,9.7529,9.4402,22601038.0,002478
2026-05-21,9.5966,9.2118,9.6447,9.2118,28444004.0,002478
2026-05-22,9.2238,9.3801,9.4643,9.2118,20392100.0,002478
2026-05-25,9.3801,9.1396,9.5244,9.0795,26458821.0,002478
2026-05-26,9.1396,9.3681,9.4883,9.0674,34605515.0,002478
2026-05-27,9.32,9.0434,9.4162,8.9592,25507287.0,002478
2026-05-28,9.0434,9.2238,9.4643,8.863,35253119.0,002478
2026-05-29,9.32,8.8871,9.344,8.839,26726002.0,002478
2026-06-01,8.8991,8.9352,9.1035,8.875,22150344.0,002478
2026-06-02,8.9592,8.6105,8.9953,8.5263,25246743.0,002478
2026-06-03,8.5984,8.5383,8.6706,8.4662,21556962.0,002478
2026-06-04,8.5263,8.7668,8.851,8.4541,26109650.0,002478
2026-06-05,8.7427,8.5624,8.7668,8.4902,18548404.0,002478
2026-06-08,8.3579,8.2617,8.4782,8.1535,26173857.0,002478
2026-06-09,8.3459,8.2978,8.3579,8.1294,16888500.0,002478
2026-06-10,8.2256,8.0813,8.2737,7.9731,17806000.0,002478
2026-06-11,8.0813,8.3098,8.4902,8.0212,29198505.0,002478
2026-06-12,8.3699,8.4421,8.7307,8.2617,23815000.0,002478
2026-06-15,8.6345,8.4902,8.6826,8.4301,20602317.0,002478
2026-06-16,8.4662,8.5263,8.6105,8.394,19403379.0,002478
2026-06-17,8.5383,8.4662,8.5864,8.3579,14553700.0,002478
2026-06-18,8.4782,8.3218,8.6225,8.2737,17821459.0,002478
2026-06-22,8.2978,8.4421,8.4541,8.1415,17002416.0,002478
2026-06-23,8.406,8.3579,8.5864,8.3098,21944803.0,002478
2026-06-24,8.3459,8.1535,8.3579,8.0813,13345822.0,002478
2026-06-25,8.1054,7.925,8.1655,7.9009,15662921.0,002478
2026-06-26,8.0366,7.7266,8.0366,7.7266,16801706.0,002478
2026-06-29,7.6894,7.739,7.7886,7.4785,20047937.0,002478
2026-06-30,7.6894,7.6645,7.7266,7.5653,13281250.0,002478
2026-07-01,7.7142,7.739,7.8258,7.6521,16562400.0,002478
2026-07-02,7.7142,7.6273,7.9002,7.6025,17445029.0,002478
2026-07-03,7.7142,7.9126,8.111,7.6397,27022400.0,002478
2026-07-06,7.9374,7.6894,8.0738,7.6894,18616888.0,002478
2026-07-07,7.7018,7.4661,7.739,7.4413,16514879.0,002478
2026-07-08,7.4785,7.4661,7.5777,7.2801,22566800.0,002478
2026-07-09,7.4165,7.3297,7.7018,7.1685,21176477.0,002478
2026-07-10,7.2801,7.5529,7.8258,7.2305,33708920.0,002478
2026-07-13,7.4661,7.2057,7.6149,7.2057,25913066.0,002478
2026-07-14,7.2553,7.3297,7.3793,7.1313,15976899.0,002478
2026-07-15,7.3297,7.3421,7.5033,7.2429,16714200.0,002478
