date,open,close,high,low,volume,code
2026-07-16,11.0459,11.1072,11.475,11.005,12137906.0,002527
2026-07-17,11.1174,10.3204,11.2094,10.2693,13442316.0,002527
2026-07-20,10.3306,10.0751,10.6167,9.9117,12636735.0,002527
2026-07-21,10.116,10.2897,10.2999,9.5847,12702246.0,002527
2026-07-22,10.2284,10.0547,10.351,9.9934,8174600.0,002527
2026-07-23,10.0445,10.2693,10.2795,9.9627,6646718.0,002527
2026-07-24,10.1875,10.1978,10.2897,10.0649,5850814.0,002527
2026-07-27,10.208,10.6167,10.6474,10.116,9818781.0,002527
2026-07-28,10.443,10.5963,10.7598,10.443,7215300.0,002527
2026-07-29,10.6269,10.8824,10.8824,10.535,8653068.0,002527
2026-07-30,10.8313,10.6882,10.9539,10.6065,8410033.0,002527
2026-07-31,10.8722,11.1991,11.2911,10.8415,10999507.0,002527
2026-08-03,11.1991,11.4853,11.5159,11.1583,8548528.0,002527
2026-08-04,11.4955,11.8327,11.9655,11.3013,11756643.0,002527
2026-08-05,11.8225,12.0677,12.3129,11.7611,13180375.0,002527
2026-08-06,11.9553,11.9757,12.1597,11.7714,8114800.0,002527
2026-08-07,12.0268,12.0881,12.1392,11.7203,8512878.0,002527
2026-08-10,12.0881,12.0064,12.1188,11.7509,6395900.0,002527
2026-08-11,11.894,11.9655,12.1086,11.7611,6803320.0,002527
2026-08-12,11.9655,12.1801,12.2925,11.8429,8458751.0,002527
2026-08-13,12.2721,11.9859,12.3129,11.9757,6069163.0,002527
2026-08-14,11.9757,12.0064,12.0575,11.7509,6240600.0,002527
2026-08-17,11.9655,12.1086,12.1597,11.8735,4706932.0,002527
2026-08-18,12.1086,12.1597,12.2005,11.9451,6949009.0,002527
2026-08-19,12.0166,11.24,12.0166,11.2196,10212385.0,002527
2026-08-20,11.3524,11.3729,11.5261,11.2707,6336400.0,002527
2026-08-21,11.3626,11.475,11.5057,11.1889,4668814.0,002527
2026-08-24,11.475,11.2605,11.4853,11.0663,5985541.0,002527
2026-08-25,11.2502,11.5568,11.659,11.1787,7454300.0,002527
2026-08-26,11.5772,11.4444,11.7305,11.3933,5687143.0,002527
2026-08-27,11.4444,11.4444,11.5466,11.3626,5480400.0,002527
2026-08-28,11.4444,11.3115,11.4444,11.2502,5985551.0,002527
2026-08-31,11.1072,11.4853,11.5057,11.097,6545715.0,002527
2026-09-01,11.4853,11.4342,11.5363,11.3626,4260249.0,002527
2026-09-02,11.3524,11.4342,11.4853,11.2502,4172053.0,002527
2026-09-03,11.5057,11.5466,11.8327,11.4444,6233166.0,002527
2026-09-04,11.5159,11.2911,11.6794,11.24,5996917.0,002527
