date,open,close,high,low,volume,code
2026-07-15,58.818,60.2259,60.4545,58.7217,5156194.0,000423
2026-07-16,59.9972,61.8504,62.3196,59.5881,7974858.0,000423
2026-07-17,61.6338,60.3221,62.3196,60.3221,8916252.0,000423
2026-07-20,60.3342,60.9599,61.3089,59.8769,10046075.0,000423
2026-07-21,60.647,61.4292,63.9682,60.4064,11322999.0,000423
2026-07-22,61.3089,61.8985,61.9225,60.4184,6697859.0,000423
2026-07-23,61.718,61.7059,62.3317,61.3089,4267951.0,000423
2026-07-24,61.8022,61.2246,62.4761,61.2246,4095345.0,000423
2026-07-27,60.9479,62.3317,62.5483,60.4545,5747616.0,000423
2026-07-28,62.2113,62.5723,62.7889,61.6338,4947305.0,000423
2026-07-29,62.5723,64.7383,65.0993,62.3918,9844344.0,000423
2026-07-30,64.7383,66.4711,67.0126,64.4495,11310075.0,000423
2026-07-31,64.979,65.725,67.3495,64.4976,10129492.0,000423
2026-08-03,65.8213,66.6636,67.7346,65.8213,7535338.0,000423
2026-08-04,66.7839,65.701,66.9043,65.6408,6689392.0,000423
2026-08-05,65.701,65.2798,66.3026,64.281,8609175.0,000423
2026-08-06,65.2557,64.7985,65.9898,64.4856,5464343.0,000423
2026-08-07,64.5458,64.257,64.8105,63.7877,5510215.0,000423
2026-08-10,64.2329,65.0512,66.098,63.4989,6703201.0,000423
2026-08-11,64.4976,64.5217,65.9055,64.3412,4940200.0,000423
2026-08-12,64.5217,63.7396,64.979,63.5711,4201703.0,000423
2026-08-13,63.535,63.3906,64.0043,62.9694,5508052.0,000423
2026-08-14,63.2221,62.4761,64.2329,62.3918,4433452.0,000423
2026-08-17,62.3317,61.9707,62.7769,61.6819,5477813.0,000423
2026-08-18,61.9105,61.9586,62.7167,61.4894,4260742.0,000423
2026-08-19,62.091,62.2595,63.2101,61.9947,5274802.0,000423
2026-08-20,62.4279,62.091,63.4387,61.8864,4642267.0,000423
2026-08-21,60.1657,58.1802,60.8877,57.9757,20176959.0,000423
2026-08-24,57.2898,57.7591,58.1923,56.7964,9205590.0,000423
2026-08-25,57.9757,58.83,59.0346,57.9757,6876030.0,000423
2026-08-26,58.83,58.7217,59.2632,58.6134,4855513.0,000423
2026-08-27,58.7217,58.9504,59.0827,58.2524,4716900.0,000423
2026-08-28,58.8421,59.1068,59.2392,58.5051,4688800.0,000423
2026-08-31,59.3849,58.8777,59.4839,58.4942,5200100.0,000423
2026-09-01,59.1127,58.8777,59.5458,58.7045,5112969.0,000423
2026-09-02,59.1004,58.6674,59.1004,58.3333,3664600.0,000423
2026-09-03,58.6674,58.8529,59.3602,58.5436,3371763.0,000423
2026-09-04,58.8529,60.0654,60.3499,58.6179,5484059.0,000423
