date,open,close,high,low,volume,code
2026-06-10,12.4973,12.5682,12.6675,12.3555,6535200.0,03311
2026-06-11,12.5115,12.3413,12.6392,12.3413,8859115.0,03311
2026-06-12,12.4973,12.4264,12.6534,12.3555,5755016.0,03311
2026-06-15,12.4973,12.7527,12.8236,12.4973,6477796.0,03311
2026-06-16,12.8236,12.4264,12.8236,12.3838,5650000.0,03311
2026-06-17,12.4337,11.6713,12.5217,11.6273,21354247.0,03311
2026-06-18,11.7446,11.1288,11.7446,11.0261,16337163.0,03311
2026-06-22,11.1141,10.8062,11.1141,10.7769,11686072.0,03311
2026-06-23,10.7769,10.5716,10.8502,10.425,15547247.0,03311
2026-06-24,10.7036,10.6449,10.7769,10.2637,7817060.0,03311
2026-06-25,10.6449,10.425,10.6449,10.3077,7106947.0,03311
2026-06-26,10.5423,10.293,10.5423,10.1464,7104440.0,03311
2026-06-29,10.3663,10.337,10.4396,10.1904,6181785.0,03311
2026-06-30,10.4103,10.2197,10.4396,10.1757,5265766.0,03311
2026-07-02,10.3956,10.381,10.4836,10.293,6848829.0,03311
2026-07-03,10.4103,10.5863,10.6742,10.4103,5472987.0,03311
2026-07-06,10.7036,10.7329,10.8209,10.5863,5770091.0,03311
2026-07-07,10.7182,10.7036,10.7769,10.5863,4623996.0,03311
2026-07-08,10.7036,10.9528,11.0848,10.6449,5491521.0,03311
2026-07-09,10.8062,10.6889,10.8502,10.5716,6236000.0,03311
2026-07-10,10.7769,10.7769,10.9235,10.6009,4316276.0,03311
2026-07-13,10.8062,10.8209,10.9088,10.7182,3008000.0,03311
2026-07-14,10.8502,10.8942,10.9675,10.7036,5987261.0,03311
2026-07-15,11.0261,11.1288,11.1288,10.8795,5457408.0,03311
2026-07-16,11.1288,11.1874,11.2607,11.1288,5354187.0,03311
2026-07-17,11.2754,11.466,11.4807,11.2314,7803865.0,03311
2026-07-20,11.51,11.7153,11.8326,11.51,9126800.0,03311
2026-07-21,11.7299,11.6126,11.9499,11.5686,6820953.0,03311
2026-07-22,11.6566,11.9059,11.9205,11.5686,5264208.0,03311
2026-07-23,11.9499,12.1405,12.2431,11.8472,7601380.0,03311
2026-07-24,12.0232,12.0085,12.1405,11.8765,4556468.0,03311
2026-07-27,12.1405,12.0232,12.1845,11.9352,3676000.0,03311
2026-07-28,12.0525,12.3311,12.3457,12.0085,7154000.0,03311
2026-07-29,12.3897,12.5803,12.6243,12.2578,7897003.0,03311
2026-07-30,12.5217,12.8003,12.8003,12.5217,8633431.0,03311
2026-07-31,12.8296,12.6243,12.8443,12.5217,7640000.0,03311
2026-08-03,12.6243,12.5217,12.8809,12.4337,8355018.0,03311
2026-08-04,12.5803,12.6683,12.683,12.3531,8332305.0,03311
2026-08-05,12.749,12.4777,12.749,12.2724,8637448.0,03311
2026-08-06,12.5803,12.3604,12.5803,12.2431,4055842.0,03311
2026-08-07,12.3897,12.2798,12.441,12.1551,6328434.0,03311
2026-08-10,12.2798,12.3164,12.3604,12.2431,3018000.0,03311
2026-08-11,12.2138,12.1038,12.2871,12.0232,3286000.0,03311
2026-08-12,11.9938,11.9279,12.1038,11.7666,8121472.0,03311
2026-08-13,11.9792,11.7812,11.9792,11.7446,5017025.0,03311
2026-08-14,11.8326,11.7739,11.8912,11.6786,7000000.0,03311
2026-08-17,11.8179,11.9425,12.0305,11.7812,4172000.0,03311
2026-08-18,11.9499,11.9572,11.9865,11.8326,2947972.0,03311
2026-08-19,11.9499,12.0232,12.1331,11.8032,5317150.0,03311
2026-08-20,12.0818,12.4924,12.4924,12.0818,9852907.0,03311
2026-08-21,12.4924,12.4117,12.5364,12.3164,4319487.0,03311
2026-08-24,12.4191,12.463,12.551,12.4191,3188254.0,03311
2026-08-25,12.5437,12.4044,12.6097,12.3897,4067239.0,03311
2026-08-26,12.1405,11.598,12.1771,11.378,22160000.0,03311
2026-08-27,11.598,11.3414,11.598,11.2974,12231700.0,03311
2026-08-28,11.4074,11.6639,11.7226,11.2607,7960019.0,03311
2026-08-31,11.9645,12.2798,12.5217,11.8032,26807669.0,03311
2026-09-01,11.8765,12.0012,12.3971,11.8472,7864933.0,03311
2026-09-02,12.0378,12.2431,12.2504,11.9719,8325198.0,03311
2026-09-03,12.1698,12.6537,12.9982,12.1698,17636870.0,03311
2026-09-04,12.6537,12.5657,12.8883,12.5217,6315674.0,03311
