date,open,close,high,low,volume,code
2026-07-15,3.999,4.0708,4.0828,3.987,60302000.0,601018
2026-07-16,4.0588,4.0349,4.0947,3.999,52619500.0,601018
2026-07-17,4.0229,4.0947,4.1307,4.0229,112456300.0,601018
2026-07-20,4.0708,4.1187,4.1307,4.0588,91125100.0,601018
2026-07-21,4.1187,4.0588,4.1666,4.0349,90332415.0,601018
2026-07-22,4.0468,4.0828,4.0947,3.987,64553800.0,601018
2026-07-23,4.0708,4.0947,4.1067,4.0588,37159696.0,601018
2026-07-24,4.0947,4.0708,4.1307,4.0708,41342619.0,601018
2026-07-27,4.0828,4.0708,4.0947,4.0468,42747506.0,601018
2026-07-28,4.0588,4.0828,4.0828,4.0109,44308428.0,601018
2026-07-29,4.0708,4.1187,4.1307,4.0708,58371900.0,601018
2026-07-30,4.1067,4.1666,4.1786,4.1067,62872606.0,601018
2026-07-31,4.1546,4.1666,4.1786,4.0947,53725629.0,601018
2026-08-03,4.1786,4.2025,4.2264,4.1666,68510000.0,601018
2026-08-04,4.1905,4.1067,4.2145,4.0947,69944071.0,601018
2026-08-05,4.0947,4.0588,4.1067,4.0349,57320599.0,601018
2026-08-06,4.0588,4.0468,4.0708,4.0109,56469200.0,601018
2026-08-07,4.0468,4.0109,4.0588,3.999,51923688.0,601018
2026-08-10,4.0109,4.0588,4.0828,3.999,48958430.0,601018
2026-08-11,4.0588,4.0229,4.0828,4.0109,34771298.0,601018
2026-08-12,4.0229,3.987,4.0229,3.9511,60646513.0,601018
2026-08-13,3.987,3.987,4.0229,3.963,42286278.0,601018
2026-08-14,3.975,3.999,4.0109,3.9511,42173663.0,601018
2026-08-17,3.987,3.975,4.0349,3.963,59675592.0,601018
2026-08-18,3.975,3.987,3.999,3.963,39171180.0,601018
2026-08-19,3.987,4.0588,4.0828,3.987,91725895.0,601018
2026-08-20,4.0349,4.0588,4.1067,4.0229,67660363.0,601018
2026-08-21,4.0708,4.0468,4.1067,4.0229,52838985.0,601018
2026-08-24,4.0349,4.1067,4.1307,4.0349,67548800.0,601018
2026-08-25,4.1187,4.1307,4.1546,4.1067,50867400.0,601018
2026-08-26,4.1187,4.1786,4.2025,4.1067,57746814.0,601018
2026-08-27,4.1666,4.1187,4.1786,4.0708,69893200.0,601018
2026-08-28,4.1187,4.1426,4.1546,4.0468,58194433.0,601018
2026-08-31,4.1426,4.1187,4.1546,4.1067,38093300.0,601018
2026-09-01,4.1187,4.1905,4.2384,4.1067,73359200.0,601018
2026-09-02,4.1905,4.1546,4.2145,4.1426,45828300.0,601018
2026-09-03,4.1426,4.1666,4.2264,4.1426,48917302.0,601018
2026-09-04,4.1786,4.1546,4.1905,4.1426,39828100.0,601018
