date,open,close,high,low,volume,code
2026-07-16,26.3671,26.4279,26.6307,26.0628,7789415.0,601606
2026-07-17,26.3671,25.5659,26.6307,25.3529,10877168.0,601606
2026-07-20,25.5659,26.4583,27.1783,25.4949,17302465.0,601606
2026-07-21,26.3772,26.6612,26.6612,25.8194,13191270.0,601606
2026-07-22,26.6612,26.864,27.3812,26.2149,14650988.0,601606
2026-07-23,26.8741,29.5514,29.5514,26.7017,30465419.0,601606
2026-07-24,31.0624,32.5025,32.5025,30.4539,30260888.0,601606
2026-07-27,32.7154,35.7578,35.7578,32.7053,71209660.0,601606
2026-07-28,38.0294,34.0236,39.2463,33.4659,92053397.0,601606
2026-07-29,33.4659,33.8005,35.4941,32.8878,67493233.0,601606
2026-07-30,33.0805,36.1533,36.7212,32.4315,82730301.0,601606
2026-07-31,32.543,34.4191,35.7882,32.543,64142861.0,601606
2026-08-03,33.3949,33.2732,34.8147,32.7357,45347890.0,601606
2026-08-04,32.8067,33.9729,33.9729,32.107,40552420.0,601606
2026-08-05,33.6383,34.1149,34.2163,33.3645,36790622.0,601606
2026-08-06,34.5713,33.1211,34.6828,32.5633,41863375.0,601606
2026-08-07,32.756,33.3543,33.3847,31.9447,36156635.0,601606
2026-08-10,32.9588,36.6908,36.6908,32.9588,39340615.0,601606
2026-08-11,37.8976,36.1229,38.1612,35.6969,58713539.0,601606
2026-08-12,36.1229,36.4271,36.8023,35.5955,36974279.0,601606
2026-08-13,36.3865,35.5955,37.0153,35.3724,38031589.0,601606
2026-08-14,35.2203,34.48,35.9505,34.2062,30890704.0,601606
2026-08-17,34.6625,34.7741,35.2811,34.2772,27620132.0,601606
2026-08-18,34.5713,34.1758,34.8349,33.9729,20262708.0,601606
2026-08-19,34.8248,31.2855,34.9871,31.2348,36660154.0,601606
2026-08-20,31.7317,30.89,31.752,30.7278,19755682.0,601606
2026-08-21,30.7278,30.5756,30.7785,30.1193,14795103.0,601606
2026-08-24,30.5858,30.961,32.0055,30.3323,31889970.0,601606
2026-08-25,30.5047,31.9853,33.4456,30.3323,40936949.0,601606
2026-08-26,30.9407,31.0624,31.5695,30.3323,29804809.0,601606
2026-08-27,30.6061,31.8636,32.0461,30.6061,28258164.0,601606
2026-08-28,31.5188,32.0664,32.1577,31.5188,20070959.0,601606
2026-08-31,32.3402,32.3199,32.7053,31.6506,20433122.0,601606
2026-09-01,32.1374,33.76,34.2772,32.0461,47320257.0,601606
2026-09-02,33.5064,37.137,37.137,33.5064,59387248.0,601606
2026-09-03,36.7719,35.1797,36.7719,34.4699,75914924.0,601606
2026-09-04,34.6828,35.3014,36.3257,34.338,60957559.0,601606
