date,open,close,high,low,volume,code
2026-07-16,13.2158,13.2158,14.0059,13.2158,130377107.0,600360
2026-07-17,12.7131,11.8922,13.0825,11.8922,124963796.0,600360
2026-07-20,12.1795,10.702,12.2308,10.702,106524181.0,600360
2026-07-21,10.7738,11.2971,11.4715,9.6964,138483666.0,600360
2026-07-22,11.0611,10.7943,11.3997,10.6096,100296830.0,600360
2026-07-23,10.7943,10.3634,10.8353,10.2094,73041608.0,600360
2026-07-24,10.1376,10.1889,10.5788,10.0658,59358203.0,600360
2026-07-27,10.0966,10.4967,10.5686,9.7682,63802592.0,600360
2026-07-28,10.3326,10.3531,10.8559,10.1992,66298220.0,600360
2026-07-29,10.2607,10.0761,10.3428,9.8093,64745398.0,600360
2026-07-30,9.9529,9.2757,10.035,9.2347,75019419.0,600360
2026-07-31,9.8401,9.563,9.994,9.563,71237213.0,600360
2026-08-03,9.4912,9.3681,9.5835,9.3065,48691497.0,600360
2026-08-04,9.4707,9.8298,9.8708,9.4194,59746635.0,600360
2026-08-05,9.799,10.3634,10.5583,9.7888,88255587.0,600360
2026-08-06,10.1684,10.6404,10.6609,10.1376,78857922.0,600360
2026-08-07,10.5994,10.784,10.8764,10.4967,72909562.0,600360
2026-08-10,10.8046,10.979,10.979,10.5994,58385049.0,600360
2026-08-11,10.9072,10.8148,11.0713,10.784,46080018.0,600360
2026-08-12,10.8251,10.8867,10.9687,10.7533,37525218.0,600360
2026-08-13,11.0303,10.5994,11.1637,10.5891,49694760.0,600360
2026-08-14,10.7533,10.7225,10.7738,10.507,37126500.0,600360
2026-08-17,10.7225,11.3279,11.3381,10.6301,76795716.0,600360
2026-08-18,11.3073,11.5228,11.5331,11.1329,67961700.0,600360
2026-08-19,11.215,10.9174,11.5639,10.8251,69746356.0,600360
2026-08-20,11.0816,11.174,11.4099,10.548,74324901.0,600360
2026-08-21,10.979,10.9995,11.4202,10.9277,69702713.0,600360
2026-08-24,10.8353,10.7327,11.2253,10.5173,48552400.0,600360
2026-08-25,10.5173,10.6301,10.7225,10.2607,39240700.0,600360
2026-08-26,10.6404,10.6507,10.8559,10.4249,39092300.0,600360
2026-08-27,10.6507,10.8559,10.9174,10.548,46906060.0,600360
2026-08-28,10.784,10.6712,10.9995,10.6609,46843984.0,600360
2026-08-31,10.4454,10.8353,10.8764,10.2915,54855764.0,600360
2026-09-01,10.7533,10.5583,10.8353,10.4967,36241491.0,600360
2026-09-02,10.4454,10.3223,10.507,10.3223,27584290.0,600360
2026-09-03,10.4147,10.2094,10.5173,10.0863,41168085.0,600360
2026-09-04,10.2607,9.9119,10.3941,9.8708,41162882.0,600360
