date,open,close,high,low,volume,code
2024-11-15,6.1809,6.2113,6.6064,6.1809,51927733.0,300062
2024-11-18,6.2315,5.8465,6.2417,5.7452,35740320.0,300062
2024-11-19,5.8262,6.0897,6.1201,5.735,29969373.0,300062
2024-11-20,6.0998,6.2315,6.3025,6.0187,34007980.0,300062
2024-11-21,6.2417,6.2417,6.3328,6.1302,25634840.0,300062
2024-11-22,6.2619,5.9275,6.2619,5.8668,23247200.0,300062
2024-11-25,5.887,6.0086,6.0187,5.7553,16470320.0,300062
2024-11-26,6.0086,5.8364,6.1606,5.8161,16280215.0,300062
2024-11-27,5.8364,5.9174,5.9275,5.6033,17358260.0,300062
2024-11-28,5.9174,5.887,5.9985,5.8668,14587000.0,300062
2024-11-29,5.8769,5.9174,5.9681,5.7654,14358780.0,300062
2024-12-02,5.9073,6.0897,6.0897,5.8971,17261780.0,300062
2024-12-03,6.0795,6.1403,6.1505,6.0187,15962120.0,300062
2024-12-04,6.1099,6.1099,6.2315,6.0187,19793860.0,300062
2024-12-05,6.0998,6.2113,6.2315,6.0593,17741871.0,300062
2024-12-06,6.2011,6.1707,6.2315,6.0593,17566100.0,300062
2024-12-09,6.1707,6.1403,6.2011,6.0491,13377800.0,300062
2024-12-10,6.2822,6.191,6.3126,6.1606,23599490.0,300062
2024-12-11,6.2417,6.3126,6.3531,6.2011,23675100.0,300062
2024-12-12,6.4747,6.424,6.5355,6.2822,30825020.0,300062
2024-12-13,6.3126,6.2518,6.424,6.2315,20984929.0,300062
2024-12-16,6.2518,6.1809,6.3531,6.1302,15938048.0,300062
2024-12-17,6.1809,5.887,6.1809,5.8769,18207020.0,300062
2024-12-18,5.887,5.9478,6.0593,5.7857,11888700.0,300062
2024-12-19,5.8769,5.9782,6.039,5.8262,12731220.0,300062
2024-12-20,5.9681,6.2619,6.3835,5.9174,29017700.0,300062
2024-12-23,6.2113,5.887,6.3734,5.8566,23195920.0,300062
2024-12-24,5.9275,6.1099,6.3126,5.9275,22461303.0,300062
2024-12-25,6.039,5.7958,6.1302,5.6641,24732416.0,300062
2024-12-26,5.7249,5.887,6.0187,5.7249,19936980.0,300062
2024-12-27,5.8971,6.2619,6.5355,5.8971,44706581.0,300062
2024-12-30,6.2315,6.2822,6.4038,6.0998,32740875.0,300062
2024-12-31,6.3227,5.9579,6.424,5.9579,27148793.0,300062
2025-01-02,5.9579,5.7958,6.0694,5.6844,21299296.0,300062
2025-01-03,5.7857,5.2993,5.8262,5.2689,26360260.0,300062
2025-01-06,5.2689,5.3095,5.4007,5.0257,13161021.0,300062
2025-01-07,5.3095,5.4918,5.5222,5.3095,14438929.0,300062
2025-01-08,5.4412,5.3601,5.4817,5.198,15830969.0,300062
2025-01-09,5.35,5.3399,5.4716,5.3095,9811789.0,300062
2025-01-10,5.2993,5.0359,5.35,5.0359,12919109.0,300062
2025-01-13,4.965,5.046,5.0561,4.8231,9499409.0,300062
2025-01-14,5.046,5.2892,5.2892,5.0359,12683240.0,300062
2025-01-15,5.2791,5.2183,5.3095,5.1676,10051080.0,300062
2025-01-16,5.3095,5.2385,5.3095,5.198,10496100.0,300062
2025-01-17,5.2487,5.1676,5.2689,5.1473,8375100.0,300062
2025-01-20,5.1777,5.1879,5.2588,5.0561,13599920.0,300062
2025-01-21,5.2183,5.0663,5.2284,5.0156,11404860.0,300062
2025-01-22,5.0561,5.0663,5.1777,4.9852,10115760.0,300062
2025-01-23,5.1271,5.046,5.2385,5.0359,12267200.0,300062
2025-01-24,5.0865,5.1271,5.1473,5.0257,9037120.0,300062
2025-01-27,5.2081,5.0257,5.2183,5.0156,7982760.0,300062
2025-02-05,5.0865,5.1372,5.1473,5.0257,7413840.0,300062
2025-02-06,5.1372,5.2284,5.2284,5.0865,8919400.0,300062
2025-02-07,5.2791,5.2791,5.3399,5.2081,11766620.0,300062
2025-02-10,5.3196,5.3703,5.3703,5.2487,9469680.0,300062
2025-02-11,5.3703,5.3095,5.4007,5.2689,6908620.0,300062
2025-02-12,5.3297,5.3703,5.3804,5.2791,8664140.0,300062
2025-02-13,5.3703,5.2385,5.3703,5.2385,9514800.0,300062
2025-02-14,5.2183,5.2689,5.2791,5.2183,6608520.0,300062
2025-02-17,5.2588,5.35,5.3804,5.2487,9764237.0,300062
2025-02-18,5.5526,5.8161,6.4038,5.5121,75709890.0,300062
2025-02-19,5.5628,6.0795,6.0897,5.5628,66959380.0,300062
2025-02-20,5.9174,5.8465,6.0187,5.7958,42090780.0,300062
2025-02-21,5.8465,5.8769,5.9782,5.8262,29037180.0,300062
2025-02-24,5.7756,5.7452,5.8364,5.7046,22458438.0,300062
2025-02-25,5.7249,5.7756,5.806,5.6337,16085761.0,300062
2025-02-26,5.7958,5.7553,5.806,5.7249,15805700.0,300062
2025-02-27,5.7553,5.6641,5.7857,5.583,16089800.0,300062
2025-02-28,5.6337,5.5729,5.735,5.5628,15220100.0,300062
2025-03-03,5.5628,5.6438,5.735,5.5324,13587380.0,300062
2025-03-04,5.6033,5.735,5.7452,5.5628,11768438.0,300062
2025-03-05,5.7148,5.6945,5.7249,5.5729,11266938.0,300062
2025-03-06,5.7148,5.7452,5.7857,5.6844,17919427.0,300062
2025-03-07,5.7249,5.583,5.7249,5.5425,16232720.0,300062
2025-03-10,5.583,5.583,5.6236,5.5222,8100540.0,300062
2025-03-11,5.5526,5.6033,5.6033,5.4716,9302440.0,300062
2025-03-12,5.6033,5.7148,5.7756,5.6033,17789740.0,300062
2025-03-13,5.7046,5.6337,5.7249,5.5526,10757380.0,300062
2025-03-14,5.6337,5.6945,5.6945,5.5425,11210300.0,300062
2025-03-17,5.7046,5.735,5.7654,5.6742,11073000.0,300062
2025-03-18,5.8364,5.9275,6.0187,5.806,33932212.0,300062
2025-03-19,5.8668,5.9073,6.0795,5.8668,29100994.0,300062
2025-03-20,5.9579,6.0593,6.1403,5.9275,35135209.0,300062
2025-03-21,6.0187,5.8971,6.1201,5.8668,27319043.0,300062
2025-03-24,5.8971,5.6641,5.9883,5.5121,24503503.0,300062
2025-03-25,5.6641,5.7553,5.806,5.5526,15909180.0,300062
2025-03-26,5.7553,5.8465,5.9174,5.6742,15003422.0,300062
2025-03-27,5.8364,5.6033,5.8364,5.5222,18316698.0,300062
2025-03-28,5.6134,5.4311,5.6844,5.4209,12732600.0,300062
2025-03-31,5.4209,5.4311,5.502,5.35,9389060.0,300062
2025-04-01,5.4513,5.4716,5.583,5.4412,10012780.0,300062
2025-04-02,5.4817,5.4209,5.5526,5.4209,7033580.0,300062
2025-04-03,5.4209,5.4412,5.4817,5.35,7221280.0,300062
2025-04-07,5.1169,4.5293,5.1169,4.3773,18202102.0,300062
2025-04-08,4.5495,4.661,4.7623,4.5394,9976480.0,300062
2025-04-09,4.5597,4.7927,4.8231,4.2557,12478500.0,300062
2025-04-10,4.8434,4.9042,4.9751,4.8434,11720845.0,300062
2025-04-11,4.813,4.8839,4.9244,4.813,7330463.0,300062
2025-04-14,4.9447,4.9447,5.0156,4.9346,7024460.0,300062
2025-04-15,4.965,4.9346,4.9852,4.8839,5283440.0,300062
2025-04-16,4.9346,4.813,4.9346,4.7116,6527720.0,300062
2025-04-17,4.7623,4.8332,4.9042,4.7623,6253840.0,300062
2025-04-18,4.8434,4.8434,4.8839,4.7623,5259080.0,300062
2025-04-21,4.8434,4.9548,4.965,4.813,5911320.0,300062
2025-04-22,4.9751,4.9244,4.9751,4.8839,4841900.0,300062
2025-04-23,4.9751,4.965,4.9751,4.9244,5793500.0,300062
2025-04-24,4.9548,4.9042,4.965,4.8434,6546220.0,300062
2025-04-25,4.9143,4.9244,4.9852,4.894,6711960.0,300062
2025-04-28,4.8738,4.7623,4.9346,4.7623,6882574.0,300062
2025-04-29,4.7116,4.8332,4.9042,4.7015,7400849.0,300062
2025-04-30,4.8636,4.9346,4.965,4.8535,7803120.0,300062
2025-05-06,4.9447,5.0865,5.0865,4.9447,7615198.0,300062
2025-05-07,5.1068,5.1169,5.1676,5.0764,10016420.0,300062
2025-05-08,5.1169,5.2385,5.2487,5.0663,8467445.0,300062
2025-05-09,5.2487,5.1575,5.2588,5.1473,7601945.0,300062
2025-05-12,5.2385,5.2385,5.2689,5.1676,6500620.0,300062
2025-05-13,5.3196,5.198,5.3297,5.1777,6670200.0,300062
2025-05-14,5.1676,5.198,5.2993,5.1473,11315058.0,300062
2025-05-15,5.2284,5.1372,5.2284,5.1169,6330100.0,300062
2025-05-16,5.1271,5.1473,5.2081,5.1068,5901200.0,300062
2025-05-19,5.1473,5.1879,5.2183,5.0967,7070220.0,300062
2025-05-20,5.2183,5.2183,5.2385,5.1676,6701060.0,300062
2025-05-21,5.2081,5.1879,5.2385,5.1473,6564380.0,300062
2025-05-22,5.1676,5.0865,5.2689,5.0663,9702820.0,300062
2025-05-23,5.1372,5.0359,5.1575,5.0257,8100160.0,300062
2025-05-26,5.0561,5.1372,5.1575,5.0359,6501340.0,300062
2025-05-27,5.1271,5.1879,5.198,5.0865,6813040.0,300062
2025-05-28,5.198,5.1575,5.2385,5.1473,5831160.0,300062
2025-05-29,5.1473,5.2487,5.3196,5.1372,10116100.0,300062
2025-05-30,5.3399,5.1473,5.3399,5.1271,10549080.0,300062
2025-06-03,5.0967,5.198,5.2385,5.0967,7249540.0,300062
2025-06-04,5.2284,5.2385,5.2892,5.198,6844280.0,300062
2025-06-05,5.2993,5.2791,5.3196,5.2284,9516480.0,300062
2025-06-06,5.2689,5.3399,5.35,5.2284,8821520.0,300062
2025-06-09,5.3297,5.3399,5.35,5.2993,8853354.0,300062
2025-06-10,5.3601,5.3196,5.3703,5.2588,9564460.0,300062
2025-06-11,5.3196,5.3399,5.35,5.2892,7256600.0,300062
2025-06-12,5.2993,5.3297,5.35,5.2791,7080820.0,300062
2025-06-13,5.3297,5.2385,5.35,5.2284,7043874.0,300062
2025-06-16,5.2183,5.2993,5.3399,5.2183,6402720.0,300062
2025-06-17,5.2993,5.3095,5.3297,5.2588,4209483.0,300062
2025-06-18,5.2892,5.2892,5.3196,5.2487,4286560.0,300062
2025-06-19,5.2993,5.1169,5.2993,5.0967,8631680.0,300062
2025-06-20,5.1271,5.1169,5.2284,5.1169,7343260.0,300062
2025-06-23,5.1169,5.2993,5.3095,5.0865,8831140.0,300062
2025-06-24,5.3196,5.4209,5.4311,5.2689,10152520.0,300062
2025-06-25,5.4209,5.4311,5.4412,5.3703,7753280.0,300062
2025-06-26,5.4311,5.3905,5.4513,5.3703,7570340.0,300062
2025-06-27,5.4108,5.4513,5.4614,5.35,7375320.0,300062
2025-06-30,5.4513,5.4513,5.4716,5.4209,8134380.0,300062
2025-07-01,5.4412,5.4918,5.4918,5.4108,8701292.0,300062
2025-07-02,5.4918,5.5222,5.5222,5.4412,10172752.0,300062
2025-07-03,5.5222,5.5324,5.5425,5.4716,8494880.0,300062
2025-07-04,5.6033,5.4614,5.6641,5.4513,16100479.0,300062
2025-07-07,5.4817,5.6337,5.654,5.4311,17065980.0,300062
2025-07-08,5.7756,5.7046,5.806,5.6236,21003819.0,300062
2025-07-09,5.7249,5.7756,5.9478,5.654,28998180.0,300062
2025-07-10,5.7756,5.6641,5.806,5.6438,16149790.0,300062
2025-07-11,5.654,5.5729,5.6641,5.5121,12667640.0,300062
2025-07-14,5.583,5.7857,5.9275,5.5729,25920974.0,300062
2025-07-15,5.7654,5.583,5.7756,5.5628,18142820.0,300062
2025-07-16,5.5932,5.583,5.6134,5.5324,9500000.0,300062
2025-07-17,5.6033,5.5729,5.6134,5.5324,9177860.0,300062
2025-07-18,5.5628,5.583,5.5932,5.5222,9623360.0,300062
2025-07-21,5.5932,5.7553,5.7857,5.5932,17124623.0,300062
2025-07-22,5.7756,5.8161,5.8262,5.654,17701740.0,300062
2025-07-23,5.8161,5.654,5.8161,5.6438,14423440.0,300062
2025-07-24,5.654,5.6742,5.6945,5.6438,10318700.0,300062
2025-07-25,5.6641,5.6438,5.6844,5.5932,8876379.0,300062
2025-07-28,5.6337,5.654,5.6742,5.6134,7211840.0,300062
2025-07-29,5.6438,5.6236,5.6641,5.5425,8496760.0,300062
2025-07-30,5.6033,5.5526,5.6134,5.5121,9664040.0,300062
2025-07-31,5.5324,5.4817,5.5932,5.4614,7234360.0,300062
2025-08-01,5.4817,5.5425,5.5628,5.4716,6862820.0,300062
2025-08-04,5.5121,5.6438,5.654,5.4716,10160532.0,300062
2025-08-05,5.654,5.7148,5.7148,5.6337,9219140.0,300062
2025-08-06,5.6945,5.7148,5.735,5.654,8612275.0,300062
2025-08-07,5.735,5.7249,5.7452,5.6844,10400885.0,300062
2025-08-08,5.7148,5.7654,5.7756,5.6641,9997474.0,300062
2025-08-11,5.7857,5.8161,5.8465,5.7249,10579320.0,300062
2025-08-12,5.8364,5.7958,5.8668,5.7654,10415000.0,300062
2025-08-13,5.8161,5.7857,5.8364,5.735,9559560.0,300062
2025-08-14,5.7958,5.6438,5.806,5.6236,9589103.0,300062
2025-08-15,5.6641,5.7249,5.7958,5.6134,12247203.0,300062
2025-08-18,5.7452,5.7654,5.7958,5.6945,9889703.0,300062
2025-08-19,5.7958,5.8161,5.8161,5.735,10069860.0,300062
2025-08-20,5.8262,5.8465,5.8465,5.7857,8602340.0,300062
2025-08-21,5.8668,5.8262,5.8668,5.7857,9269863.0,300062
2025-08-22,5.7958,5.7654,5.8364,5.7046,11605980.0,300062
2025-08-25,5.7857,5.7452,5.8161,5.7148,13225035.0,300062
2025-08-26,5.7452,5.8364,5.8668,5.7249,14278535.0,300062
2025-08-27,5.8262,5.6134,5.9174,5.5526,15830364.0,300062
2025-08-28,5.6033,5.5628,5.735,5.3297,19214530.0,300062
2025-08-29,5.5729,5.4513,5.6033,5.4311,13523298.0,300062
2025-09-01,5.4716,5.5222,5.5729,5.4108,13380584.0,300062
2025-09-02,5.5121,5.4108,5.5729,5.3297,14633342.0,300062
2025-09-03,5.4412,5.2689,5.4412,5.2487,11903380.0,300062
2025-09-04,5.2892,5.3703,5.4817,5.2689,17508360.0,300062
2025-09-05,5.3703,5.5222,5.5425,5.3601,15599638.0,300062
2025-09-08,5.5526,5.5729,5.6134,5.502,12317390.0,300062
2025-09-09,5.5729,5.5729,5.654,5.5324,11386840.0,300062
2025-09-10,5.583,5.583,5.6134,5.5222,8989773.0,300062
2025-09-11,5.5628,5.6438,5.654,5.4918,8772380.0,300062
2025-09-12,5.6844,5.6641,5.7452,5.654,10584320.0,300062
2025-09-15,5.6438,5.6337,5.7046,5.6134,8982113.0,300062
2025-09-16,5.6438,5.8364,5.8364,5.5729,19659626.0,300062
2025-09-17,5.8262,5.7958,5.8769,5.7654,13339380.0,300062
2025-09-18,5.7654,5.6742,5.806,5.6236,13848820.0,300062
2025-09-19,5.7046,5.6742,5.7452,5.583,11417300.0,300062
2025-09-22,5.6641,5.6337,5.7046,5.5526,8660760.0,300062
2025-09-23,5.7148,5.5932,5.7148,5.4007,13182520.0,300062
2025-09-24,5.5526,5.6438,5.6742,5.5324,11736380.0,300062
2025-09-25,5.5932,5.6134,5.735,5.5526,9402055.0,300062
2025-09-26,5.6134,5.6742,5.8262,5.583,14259580.0,300062
2025-09-29,5.6641,5.7958,5.8364,5.5729,14906840.0,300062
2025-09-30,5.7756,5.7452,5.7958,5.7148,10187315.0,300062
2025-10-09,5.8262,5.7857,5.8566,5.7452,11145580.0,300062
2025-10-10,5.7452,5.8262,5.887,5.7148,13917780.0,300062
2025-10-13,5.6742,5.8566,5.887,5.502,18020780.0,300062
2025-10-14,5.8769,5.887,6.0491,5.8465,20185619.0,300062
2025-10-15,5.8566,6.039,6.0593,5.8465,30832200.0,300062
2025-10-16,6.2315,6.191,6.647,6.1403,81972501.0,300062
2025-10-17,6.1809,5.7756,6.2518,5.7553,52839443.0,300062
2025-10-20,6.039,5.9579,6.1403,5.8668,40130463.0,300062
2025-10-21,5.9681,5.9174,6.0086,5.8364,28913440.0,300062
2025-10-22,5.8769,5.8364,5.8971,5.7452,20473780.0,300062
2025-10-23,6.191,6.2923,6.4443,6.0086,82694180.0,300062
2025-10-24,6.343,6.1403,6.3835,6.1201,49676743.0,300062
2025-10-27,6.1707,6.1099,6.2011,6.0086,32042799.0,300062
2025-10-28,6.1302,6.4646,6.5051,6.0998,68694991.0,300062
2025-10-29,6.3328,6.3734,6.4139,6.2011,47607301.0,300062
2025-10-30,6.3328,6.2113,6.3531,6.191,30958623.0,300062
2025-10-31,6.2417,6.4646,6.5254,6.191,45624764.0,300062
2025-11-03,6.5051,6.4747,6.5963,6.3835,39088760.0,300062
2025-11-04,6.5051,7.7717,7.7717,6.424,82150549.0,300062
2025-11-05,8.3087,9.322,9.322,8.1466,173797832.0,300062
2025-11-06,10.9533,10.0616,11.1661,10.0414,239801784.0,300062
2025-11-07,10.1427,11.5308,12.078,10.0312,218626940.0,300062
2025-11-10,11.1559,11.2674,11.9969,10.6898,202332881.0,300062
2025-11-11,10.8418,10.6696,11.2573,10.4973,157047027.0,300062
2025-11-12,10.4365,10.8824,11.2471,10.244,169218685.0,300062
2025-11-13,10.1832,11.0648,11.6322,9.9299,178347293.0,300062
2025-11-14,11.2775,11.7639,12.6353,10.4365,199187978.0,300062
2025-11-17,11.8551,11.3181,12.1084,10.9128,152966286.0,300062
2025-11-18,10.7202,9.6462,10.7405,9.3827,148417328.0,300062
2025-11-19,9.5347,9.322,9.7273,9.17,90570900.0,300062
2025-11-20,9.3321,9.0078,9.4638,8.9774,86077277.0,300062
2025-11-21,8.7647,8.4202,8.9167,8.3999,88277020.0,300062
2025-11-24,8.5823,8.3695,8.6228,8.2783,54430064.0,300062
2025-11-25,8.3695,8.6329,8.6735,8.2682,67608536.0,300062
2025-11-26,8.5113,8.3695,8.562,8.329,64451023.0,300062
2025-11-27,8.329,8.3898,8.5215,8.2783,59611091.0,300062
2025-11-28,8.329,8.6937,8.7343,8.2378,76562685.0,300062
2025-12-01,8.7647,8.9268,9.3017,8.7545,127009404.0,300062
2025-12-02,8.7343,9.0382,9.1294,8.5215,106496578.0,300062
2025-12-03,9.018,8.5924,9.0382,8.5721,83937966.0,300062
2025-12-04,8.5012,8.3391,8.6228,8.329,65988745.0,300062
2025-12-05,8.4202,9.403,9.788,8.3594,165756819.0,300062
2025-12-08,10.1528,10.2744,10.7912,9.9603,168575103.0,300062
2025-12-09,10.2845,9.94,10.3656,9.8083,127167177.0,300062
2025-12-10,9.7678,9.5145,9.8387,9.2916,95201972.0,300062
2025-12-11,9.5145,9.099,9.6766,9.0686,88254488.0,300062
2025-12-12,9.1497,10.9229,10.9229,9.1193,123710346.0,300062
2025-12-15,12.0983,11.3079,12.2401,11.2573,197394212.0,300062
2025-12-16,11.3079,10.9432,11.3789,10.5683,128071111.0,300062
2025-12-17,10.9432,10.4771,10.9837,10.2643,100892555.0,300062
2025-12-18,10.3656,10.1427,10.5379,10.0515,97878551.0,300062
2025-12-19,10.1934,10.011,10.6189,9.8792,101495257.0,300062
2025-12-22,10.0211,10.092,10.4568,9.7577,111005732.0,300062
2025-12-23,10.0616,10.7709,10.8114,9.8488,157299706.0,300062
2025-12-24,10.2744,10.4163,10.5176,9.9704,116930032.0,300062
2025-12-25,10.4264,10.1731,10.5987,10.1326,94065653.0,300062
2025-12-26,9.9806,10.0414,10.2947,9.788,87625692.0,300062
2025-12-29,9.9299,9.5246,9.9299,9.4537,78077739.0,300062
2025-12-30,9.4435,9.2004,9.4841,9.1902,61142600.0,300062
2025-12-31,8.9268,8.4404,8.9977,8.3999,96593194.0,300062
2026-01-05,8.5417,8.7545,8.8052,8.5417,62613232.0,300062
2026-01-06,8.7241,9.0585,9.0788,8.6633,64250988.0,300062
2026-01-07,8.9977,9.099,9.3827,8.9065,69174174.0,300062
2026-01-08,8.9774,9.1598,9.2308,8.9369,60891842.0,300062
2026-01-09,9.1294,9.17,9.3929,9.0788,60834586.0,300062
2026-01-12,9.1294,9.4334,9.5145,9.0889,77776094.0,300062
2026-01-13,9.4435,10.6392,11.2269,8.9167,199378058.0,300062
2026-01-14,10.244,10.7405,11.1458,10.011,194127393.0,300062
2026-01-15,10.5075,10.2339,10.6392,9.7273,121130132.0,300062
2026-01-16,10.9533,10.0414,11.1458,10.0312,114664504.0,300062
2026-01-19,9.5145,10.4365,10.6493,9.5043,115189274.0,300062
2026-01-20,10.2643,10.1326,10.5885,10.0211,90887502.0,300062
2026-01-21,9.94,9.7273,9.94,9.4334,79281741.0,300062
2026-01-22,9.7678,9.5955,9.8995,9.5145,50714395.0,300062
2026-01-23,9.6259,10.1528,10.244,9.6259,77790152.0,300062
2026-01-26,10.0515,10.011,10.3859,9.859,66572144.0,300062
2026-01-27,9.9299,9.6158,10.0819,9.4233,54487566.0,300062
2026-01-28,9.5347,9.2308,9.5651,9.1801,47958383.0,300062
2026-01-29,9.1497,9.0078,9.322,8.947,36271848.0,300062
2026-01-30,8.9673,8.8052,9.0585,8.714,30875225.0,300062
2026-02-02,8.7849,9.0078,9.5246,8.7849,67841037.0,300062
2026-02-03,8.9774,9.0788,9.1092,8.8964,44830851.0,300062
2026-02-04,8.9673,9.2814,9.3017,8.9268,47679147.0,300062
2026-02-05,9.4942,9.0686,9.5347,9.0281,42938989.0,300062
2026-02-06,8.8761,8.8863,9.0686,8.6937,28999739.0,300062
2026-02-09,9.0078,8.947,9.0585,8.8863,23636159.0,300062
2026-02-10,8.9167,8.7647,8.947,8.7647,25833966.0,300062
2026-02-11,8.714,8.6329,8.8356,8.6127,19782614.0,300062
2026-02-12,8.6633,8.7444,8.9268,8.562,29419604.0,300062
2026-02-13,8.7748,8.7444,8.8457,8.6633,17914268.0,300062
2026-02-24,8.866,8.9876,9.0686,8.8153,30747352.0,300062
2026-02-25,9.0078,9.1092,9.1598,8.8964,32875664.0,300062
2026-02-26,9.0686,9.1092,9.1902,8.9572,31188448.0,300062
2026-02-27,9.018,9.3017,9.3827,8.947,49231868.0,300062
2026-03-02,9.0686,8.9572,9.3422,8.9268,36069840.0,300062
2026-03-03,8.947,8.7241,9.2713,8.714,40163154.0,300062
2026-03-04,8.5012,9.1497,9.3726,8.4506,62187702.0,300062
2026-03-05,9.2206,9.4131,9.6158,9.2004,71419128.0,300062
2026-03-06,9.4537,9.4942,9.6969,9.4131,64348216.0,300062
2026-03-09,9.2814,9.94,10.2339,9.2713,97288035.0,300062
2026-03-10,9.7273,9.7678,9.8184,9.5854,67875330.0,300062
2026-03-11,9.6563,10.1528,10.4669,9.4435,101539156.0,300062
2026-03-12,9.9603,9.8184,9.9603,9.6462,63041942.0,300062
2026-03-13,9.5246,9.3118,9.707,9.3017,46149456.0,300062
2026-03-16,9.2206,9.2409,9.403,9.17,30281611.0,300062
2026-03-17,9.2814,8.7647,9.2916,8.7545,37443301.0,300062
2026-03-18,8.866,8.9167,8.9977,8.7039,24025342.0,300062
2026-03-19,8.7545,8.6633,8.8863,8.5924,20382374.0,300062
2026-03-20,8.714,8.9673,9.2206,8.6937,47819738.0,300062
2026-03-23,8.714,8.5823,9.0484,8.4607,35327936.0,300062
2026-03-24,8.7444,8.9167,8.9369,8.41,34783151.0,300062
2026-03-25,9.0078,9.322,9.3625,8.8761,52519196.0,300062
2026-03-26,9.2308,8.8052,9.2308,8.8052,33893440.0,300062
2026-03-27,8.6228,8.8559,8.947,8.6228,17878301.0,300062
2026-03-30,8.714,8.7647,8.7849,8.4404,19590274.0,300062
2026-03-31,8.6735,8.4708,8.8559,8.4607,18569505.0,300062
2026-04-01,8.6228,8.4303,8.6937,8.41,19809823.0,300062
2026-04-02,8.4303,7.9439,8.5417,7.8325,30758929.0,300062
2026-04-03,7.9743,7.3765,8.025,7.3562,28075169.0,300062
2026-04-07,7.4373,7.5994,7.6197,7.3968,22369994.0,300062
2026-04-08,7.7615,7.9439,7.9541,7.7413,20903625.0,300062
2026-04-09,7.8527,7.7514,7.8831,7.6805,19219836.0,300062
2026-04-10,7.8122,7.7919,7.9237,7.7919,15183638.0,300062
2026-04-13,7.7919,7.8527,7.8831,7.7413,14230956.0,300062
2026-04-14,7.8831,7.8629,7.9338,7.7413,16495287.0,300062
2026-04-15,7.873,7.7919,8.0858,7.7818,27460083.0,300062
2026-04-16,7.873,7.9034,7.9034,7.6501,19285380.0,300062
2026-04-17,7.8527,7.873,7.9237,7.7514,16555260.0,300062
2026-04-20,7.8629,8.025,8.025,7.8223,19685665.0,300062
2026-04-21,8.0351,7.8629,8.0453,7.7717,16939036.0,300062
2026-04-22,7.9541,7.8527,7.9541,7.7514,17288565.0,300062
2026-04-23,7.8527,7.7007,7.9439,7.6197,18568363.0,300062
2026-04-24,7.6501,7.569,7.7615,7.5184,16182581.0,300062
2026-04-27,7.5488,7.8021,7.8426,7.4677,20369422.0,300062
2026-04-28,7.7311,7.6399,7.7818,7.5589,15137181.0,300062
2026-04-29,7.6096,7.7311,7.7615,7.5589,13200318.0,300062
2026-04-30,7.6805,7.7717,7.8021,7.6805,10580761.0,300062
2026-05-06,7.8122,7.9338,7.9439,7.8122,18733760.0,300062
2026-05-07,7.9237,7.9642,8.025,7.8831,18234813.0,300062
2026-05-08,7.9541,7.9338,7.9642,7.8831,14114469.0,300062
2026-05-11,7.9946,7.9946,8.0655,7.9642,19906500.0,300062
2026-05-12,7.9946,8.5012,8.6937,7.9642,68988282.0,300062
2026-05-13,8.3898,8.9167,9.3726,8.2986,80888588.0,300062
2026-05-14,8.7647,8.3391,8.8153,8.3188,50683514.0,300062
2026-05-15,8.3391,8.4911,8.714,8.1364,41501999.0,300062
2026-05-18,8.3391,8.258,8.3898,8.1668,25773724.0,300062
2026-05-19,8.2074,8.4506,8.5113,8.0756,27489010.0,300062
2026-05-20,8.5721,8.6329,9.0788,8.5721,58867680.0,300062
2026-05-21,8.4911,8.1364,8.6228,8.106,42317763.0,300062
2026-05-22,7.9946,7.8629,8.0351,7.8021,29409827.0,300062
2026-05-25,7.8831,7.6602,8.0453,7.5792,28407422.0,300062
2026-05-26,7.5589,7.2954,7.5589,7.1739,26220420.0,300062
2026-05-27,7.2549,7.2042,7.4272,7.0928,17554808.0,300062
2026-05-28,7.184,7.3765,7.4778,7.1739,17802555.0,300062
2026-05-29,7.2954,7.1131,7.336,7.1029,18291157.0,300062
2026-06-01,7.0928,7.2752,7.3258,7.0827,14295888.0,300062
2026-06-02,7.265,6.9712,7.265,6.8395,19593301.0,300062
2026-06-03,6.9611,6.8597,6.9712,6.7685,15788220.0,300062
2026-06-04,6.7888,6.6976,6.8699,6.6267,16436260.0,300062
2026-06-05,6.6875,6.7179,6.8496,6.5254,18298115.0,300062
2026-06-08,6.495,6.4342,6.728,6.343,16270221.0,300062
2026-06-09,6.576,6.4544,6.5963,6.3936,12231300.0,300062
2026-06-10,6.3835,6.2113,6.4139,6.1201,16903500.0,300062
2026-06-11,6.1403,6.1099,6.2417,6.0086,12733740.0,300062
2026-06-12,6.2417,6.2417,6.3328,6.0593,18436120.0,300062
2026-06-15,6.2923,6.3835,6.424,6.2822,13386847.0,300062
2026-06-16,6.3835,6.5152,6.576,6.3126,16057740.0,300062
2026-06-17,6.4139,6.2822,6.495,6.1809,18329390.0,300062
2026-06-18,6.2822,6.1606,6.2822,6.0897,15617100.0,300062
2026-06-22,6.1505,6.2822,6.3025,5.9579,19962607.0,300062
2026-06-23,6.2721,6.191,6.3936,6.1302,16331779.0,300062
2026-06-24,6.2315,6.0086,6.2315,5.9478,16756920.0,300062
2026-06-25,5.9985,5.8161,5.9985,5.7249,19354892.0,300062
2026-06-26,5.8262,5.6438,5.887,5.6134,16258544.0,300062
2026-06-29,5.6236,5.654,5.7249,5.4716,15628191.0,300062
2026-06-30,5.6033,5.6844,5.7654,5.5932,13744349.0,300062
2026-07-01,5.6844,5.7654,5.8465,5.5729,17839740.0,300062
