date,open,close,high,low,volume,code
2026-06-29,15.8516,15.8171,15.9666,15.4605,5726156.0,300622
2026-06-30,15.8171,16.0357,16.2197,15.5755,5924558.0,300622
2026-07-01,15.9666,16.8524,17.232,15.9666,10103577.0,300622
2026-07-02,16.6338,16.5993,16.9904,16.5763,5864963.0,300622
2026-07-03,16.5993,16.9904,17.1745,16.5878,6520282.0,300622
2026-07-06,16.8524,16.6338,17.1055,16.4958,4817728.0,300622
2026-07-07,16.6453,16.0932,16.7604,16.0817,3852670.0,300622
2026-07-08,16.0472,15.8516,16.2427,15.7941,3424882.0,300622
2026-07-09,15.8746,15.9551,16.0587,15.4835,4854146.0,300622
2026-07-10,15.9321,16.0012,16.4498,15.6215,5669534.0,300622
2026-07-13,16.0242,15.2994,16.0587,15.2879,5437642.0,300622
2026-07-14,15.2994,15.4375,15.5065,15.0579,4629044.0,300622
2026-07-15,15.4375,15.6791,15.9896,15.3685,6075276.0,300622
2026-07-16,15.6906,17.4851,17.8992,15.6906,22772854.0,300622
2026-07-17,17.048,18.0833,18.2788,16.7719,26724864.0,300622
2026-07-20,17.2435,17.3701,17.8187,17.0134,20268850.0,300622
2026-07-21,17.324,17.1975,17.8532,16.4153,17902094.0,300622
2026-07-22,16.7374,17.6806,17.7036,16.5188,19710947.0,300622
2026-07-23,17.3701,16.9329,17.4506,16.5878,16500380.0,300622
2026-07-24,16.6338,15.7021,16.7949,15.7021,14966558.0,300622
2026-07-27,15.472,15.9666,16.0242,15.1614,9171539.0,300622
2026-07-28,15.6676,16.0127,16.2772,15.541,7194741.0,300622
2026-07-29,16.0472,17.3816,17.9452,15.9551,23720208.0,300622
2026-07-30,17.1745,17.1975,17.6691,17.0365,16430868.0,300622
2026-07-31,17.025,18.3938,18.9805,17.0019,30001263.0,300622
2026-08-03,18.3593,18.2213,18.4974,17.8532,15235588.0,300622
2026-08-04,18.2213,18.5319,18.923,18.0718,19443844.0,300622
2026-08-05,18.3363,18.5549,18.6929,18.1178,21251251.0,300622
2026-08-06,18.3018,18.1293,18.4974,17.9337,12462302.0,300622
2026-08-07,18.2788,18.0372,18.2788,17.7497,9265620.0,300622
2026-08-10,17.9567,18.2558,18.5089,17.8762,11040337.0,300622
2026-08-11,18.2673,18.0603,18.3823,18.0027,7592158.0,300622
2026-08-12,17.9567,17.9912,18.1063,17.8302,6615342.0,300622
2026-08-13,17.9912,17.4046,18.2098,17.3931,9045052.0,300622
2026-08-14,17.4621,17.0595,17.5771,16.7949,9257022.0,300622
2026-08-17,17.2205,17.301,17.324,16.8409,5304326.0,300622
2026-08-18,17.255,17.1975,17.347,16.8639,5506336.0,300622
2026-08-19,17.094,16.3232,17.094,16.2772,6911541.0,300622
2026-08-20,16.5073,16.9444,17.163,16.4498,7522836.0,300622
2026-08-21,16.8064,16.9444,17.1975,16.5303,8304345.0,300622
2026-08-24,16.7834,16.5073,17.3701,16.4498,7151445.0,300622
2026-08-25,16.4268,16.9444,17.025,16.3348,6461943.0,300622
2026-08-26,16.8754,17.0595,17.1745,16.7834,6094273.0,300622
2026-08-27,17.117,17.048,17.1515,16.9444,4756361.0,300622
2026-08-28,17.4276,17.0595,17.5081,17.0595,6961407.0,300622
2026-08-31,17.1515,18.0833,18.1523,17.0595,14622065.0,300622
2026-09-01,17.8877,18.4974,18.7274,17.8417,18478535.0,300622
2026-09-02,18.3478,18.4974,19.0725,18.2558,19229008.0,300622
2026-09-03,18.6009,18.0142,18.6124,17.9222,10849627.0,300622
2026-09-04,18.2673,18.2213,18.6584,18.0833,10833562.0,300622
