date,open,close,high,low,volume,code
2026-06-09,12.3451,12.0449,12.3451,11.7562,9550153.0,02282
2026-06-10,11.9525,12.1719,12.2527,11.6869,7567022.0,02282
2026-06-11,12.1257,12.0449,12.1257,11.8832,5136728.0,02282
2026-06-12,12.0449,12.1257,12.2412,11.9871,6050462.0,02282
2026-06-15,12.2066,12.1719,12.3798,12.0564,4792900.0,02282
2026-06-16,12.0218,11.6869,12.1026,11.6407,10526800.0,02282
2026-06-17,11.8255,11.9756,12.0449,11.6869,5827251.0,02282
2026-06-18,11.9756,11.5945,11.9756,11.4675,8600356.0,02282
2026-06-22,11.71,11.8717,11.8717,11.4097,8710378.0,02282
2026-06-23,11.8601,11.6291,11.8601,11.5137,3346273.0,02282
2026-06-24,11.6291,11.7793,11.8255,11.5137,4219650.0,02282
2026-06-25,11.8255,11.6176,11.837,11.5483,5044658.0,02282
2026-06-26,11.606,11.4444,11.606,11.2596,6159005.0,02282
2026-06-29,11.2711,11.6869,11.837,11.2711,4805400.0,02282
2026-06-30,11.606,11.71,11.7793,11.5714,5359700.0,02282
2026-07-02,11.606,11.3635,11.7793,11.2942,7899328.0,02282
2026-07-03,11.4097,11.8948,11.9409,11.4097,4225600.0,02282
2026-07-06,11.8948,12.0102,12.1719,11.7215,9676222.0,02282
2026-07-07,12.0102,11.8139,12.1026,11.6638,3932210.0,02282
2026-07-08,11.8139,12.0795,12.1026,11.71,3600900.0,02282
2026-07-09,12.0333,11.9756,12.1026,11.9409,3097433.0,02282
2026-07-10,11.9871,12.1026,12.2181,11.8717,2523400.0,02282
2026-07-13,12.1026,11.7331,12.1835,11.6291,4228631.0,02282
2026-07-14,11.7562,11.8024,11.8832,11.479,4691274.0,02282
2026-07-15,11.8832,11.6176,11.9063,11.5483,4733424.0,02282
2026-07-16,11.6176,11.9871,12.1026,11.6176,4476014.0,02282
2026-07-17,11.9871,11.8601,12.1835,11.7562,4034200.0,02282
2026-07-20,11.8601,11.9756,12.0911,11.7446,2929600.0,02282
2026-07-21,11.9756,11.8486,12.0102,11.7562,4786190.0,02282
2026-07-22,11.8486,11.7677,11.8948,11.6407,5779463.0,02282
2026-07-23,11.7677,12.0449,12.1604,11.6638,5145300.0,02282
2026-07-24,12.0449,12.0911,12.1142,11.8832,3963467.0,02282
2026-07-27,12.1026,12.5877,12.8186,12.1026,10480198.0,02282
2026-07-28,12.5877,12.5068,12.7031,12.3913,2965841.0,02282
2026-07-29,12.5299,12.7262,12.7493,12.5299,3759210.0,02282
2026-07-30,12.8186,13.1073,13.2228,12.7031,8167600.0,02282
2026-07-31,13.1073,13.1189,13.2113,12.7724,3499064.0,02282
2026-08-03,13.1189,12.9918,13.1189,12.7609,5122195.0,02282
2026-08-04,12.9918,12.8533,13.0265,12.7031,3967833.0,02282
2026-08-05,13.0496,12.9572,13.0496,12.8071,5326501.0,02282
2026-08-06,12.8186,12.7955,12.9341,12.68,4449200.0,02282
2026-08-07,12.7031,11.8024,12.7031,11.7331,13540597.0,02282
2026-08-10,11.8486,11.8717,11.9756,11.6291,7293927.0,02282
2026-08-11,11.8948,11.7562,11.9871,11.6407,7323560.0,02282
2026-08-12,11.7446,11.9178,11.9525,11.6291,4903400.0,02282
2026-08-13,11.9294,11.7215,11.9294,11.71,3312100.0,02282
2026-08-14,11.7793,11.6176,11.7793,11.5829,3745200.0,02282
2026-08-17,11.8255,11.8832,11.9294,11.6984,3792129.0,02282
2026-08-18,11.8832,12.0333,12.068,11.7793,2720847.0,02282
2026-08-19,12.0333,12.0218,12.0564,11.8486,3752044.0,02282
2026-08-20,12.1638,12.1756,12.2939,12.0809,3086200.0,02282
2026-08-21,12.0691,12.1401,12.2703,12.0691,1814000.0,02282
2026-08-24,12.0691,12.1874,12.1874,11.9508,2267351.0,02282
2026-08-25,12.1874,12.0218,12.2229,11.939,3056147.0,02282
2026-08-26,12.0218,11.9863,12.0928,11.9508,2736786.0,02282
2026-08-27,11.9508,11.9508,12.0336,11.868,4581512.0,02282
2026-08-28,11.8916,11.7496,12.01,11.7496,5191100.0,02282
2026-08-31,11.7496,11.8916,11.9271,11.6905,6067900.0,02282
2026-09-01,11.8916,11.7733,11.8916,11.7556,4314458.0,02282
2026-09-02,11.7201,11.7851,11.8206,11.5485,2736838.0,02282
2026-09-03,11.8443,11.7556,11.9626,11.7141,2975774.0,02282
2026-09-04,11.8325,12.0454,12.0454,11.7911,4043949.0,02282
