date,open,close,high,low,volume,code
2024-12-02,13.4308,13.4308,13.4954,13.3556,25082983.0,600026
2024-12-03,13.4416,13.5491,13.5491,13.3341,27612017.0,600026
2024-12-04,13.5491,13.5169,13.6889,13.4524,22039790.0,600026
2024-12-05,13.5276,13.4416,13.5276,13.3663,17959305.0,600026
2024-12-06,13.4416,13.6029,13.6029,13.4093,21368246.0,600026
2024-12-09,13.6029,13.6782,13.8395,13.5384,28184374.0,600026
2024-12-10,13.8932,13.6459,13.99,13.6137,33983280.0,600026
2024-12-11,13.6029,13.7104,13.7104,13.5814,19856873.0,600026
2024-12-12,13.7104,13.775,13.7857,13.6352,25770222.0,600026
2024-12-13,13.7859,13.3154,13.7859,13.2607,44210861.0,600026
2024-12-16,13.3482,13.1732,13.392,13.1075,27550789.0,600026
2024-12-17,13.1841,12.9544,13.2279,12.9325,25940515.0,600026
2024-12-18,12.9762,12.9872,13.0419,12.9325,24894804.0,600026
2024-12-19,12.8778,12.6918,12.8778,12.6042,27911675.0,600026
2024-12-20,12.659,12.3854,12.6699,12.3307,38885851.0,600026
2024-12-23,12.3854,13.2279,13.3592,12.3854,66431304.0,600026
2024-12-24,13.1513,13.3154,13.3373,12.9653,43669750.0,600026
2024-12-25,13.2935,13.1622,13.3154,13.1075,30358757.0,600026
2024-12-26,13.1185,13.0419,13.1622,12.9106,26634562.0,600026
2024-12-27,13.031,13.1841,13.2498,12.9981,25925669.0,600026
2024-12-30,13.1841,13.0747,13.2279,12.9653,25077902.0,600026
2024-12-31,13.0966,12.6918,13.1075,12.6152,33689145.0,600026
2025-01-02,12.8121,12.4073,12.9544,12.3307,28802187.0,600026
2025-01-03,12.4948,12.7137,13.1841,12.4182,45828110.0,600026
2025-01-06,12.6371,12.7902,12.9653,12.5058,28193600.0,600026
2025-01-07,12.7027,12.6808,12.834,12.5277,20089105.0,600026
2025-01-08,13.2388,13.8297,13.95,13.2388,149668806.0,600026
2025-01-09,13.3701,13.0638,13.4905,13.02,93930736.0,600026
2025-01-10,13.1294,13.2607,13.961,13.1075,77115445.0,600026
2025-01-13,13.8515,13.9281,14.4752,13.8078,101804946.0,600026
2025-01-14,14.0485,14.508,14.7706,14.0266,94946836.0,600026
2025-01-15,14.6393,14.3877,15.066,14.1141,95041820.0,600026
2025-01-16,14.3986,14.4095,14.705,14.1141,66716799.0,600026
2025-01-17,14.1688,14.6502,14.8362,14.1688,72554934.0,600026
2025-01-20,14.6502,14.1688,14.7268,14.1251,65017885.0,600026
2025-01-21,14.0813,14.333,14.3658,13.7859,44703356.0,600026
2025-01-22,14.0157,14.1688,14.322,13.9719,27581661.0,600026
2025-01-23,14.333,14.0594,14.3548,14.0157,31573220.0,600026
2025-01-24,14.0047,13.8953,14.0594,13.8625,28764362.0,600026
2025-01-27,13.6984,13.403,13.6984,13.1732,60683697.0,600026
2025-02-05,13.7859,14.0266,14.147,13.7859,62848172.0,600026
2025-02-06,13.9938,13.8625,14.147,13.8297,33963240.0,600026
2025-02-07,13.7531,13.8844,13.95,13.6108,31592062.0,600026
2025-02-10,13.8187,13.8625,13.9281,13.6546,39554424.0,600026
2025-02-11,13.8953,14.0047,14.3658,13.8515,55102412.0,600026
2025-02-12,13.8844,13.7531,13.9828,13.6765,35663066.0,600026
2025-02-13,13.6984,13.5014,13.7859,13.5014,35976612.0,600026
2025-02-14,13.4358,13.2826,13.5671,13.1732,40807202.0,600026
2025-02-17,13.1404,13.1732,13.2388,12.9872,43659683.0,600026
2025-02-18,13.1841,13.031,13.2935,12.9872,30666627.0,600026
2025-02-19,13.0419,13.0528,13.1622,12.9872,25940892.0,600026
2025-02-20,13.02,12.834,13.0419,12.7793,35023069.0,600026
2025-02-21,12.8012,12.648,12.8121,12.5824,41062244.0,600026
2025-02-24,12.5824,12.4948,12.648,12.4182,39983453.0,600026
2025-02-25,12.4182,12.473,12.6371,12.3745,33962592.0,600026
2025-02-26,12.4182,12.4182,12.462,12.3417,35608529.0,600026
2025-02-27,12.4401,12.462,12.473,12.3526,31889600.0,600026
2025-02-28,12.4292,12.2322,12.4292,12.2322,36463479.0,600026
2025-03-03,12.2322,12.2541,12.2979,12.1557,19527278.0,600026
2025-03-04,12.2541,12.287,12.2979,12.1885,20207364.0,600026
2025-03-05,12.2432,12.2213,12.3088,12.1666,18866477.0,600026
2025-03-06,12.2213,12.276,12.276,12.1338,24867291.0,600026
2025-03-07,12.2322,12.6152,12.7027,12.1994,59503414.0,600026
2025-03-10,12.6261,12.4292,12.6371,12.3745,33019896.0,600026
2025-03-11,12.2869,12.3745,12.3745,12.2541,22054597.0,600026
2025-03-12,12.3307,12.3198,12.3745,12.276,27467046.0,600026
2025-03-13,12.3198,12.2104,12.3198,12.1775,25471597.0,600026
2025-03-14,12.2104,12.3745,12.3745,12.1994,29741017.0,600026
2025-03-17,12.4182,12.4401,12.5167,12.3964,27367283.0,600026
2025-03-18,12.4401,12.5933,12.6371,12.3526,42542147.0,600026
2025-03-19,12.5714,12.462,12.5714,12.4401,23003297.0,600026
2025-03-20,12.6042,12.834,12.9653,12.6042,82934078.0,600026
2025-03-21,12.7684,12.7355,13.0091,12.6918,46772874.0,600026
2025-03-24,12.7355,12.6261,12.8012,12.4948,33866073.0,600026
2025-03-25,12.648,12.5386,12.659,12.4839,22513442.0,600026
2025-03-26,12.5495,12.5058,12.5714,12.3854,25968900.0,600026
2025-03-27,12.5058,12.4839,12.5277,12.3635,20742132.0,600026
2025-03-28,12.4839,12.3307,12.5386,12.3198,26759699.0,600026
2025-03-31,12.276,12.276,12.3307,12.1666,17748949.0,600026
2025-04-01,12.276,12.276,12.3307,12.2213,19650000.0,600026
2025-04-02,12.2541,12.2322,12.2979,12.2213,14458800.0,600026
2025-04-03,12.1447,12.0244,12.1447,12.0134,29941822.0,600026
2025-04-07,11.0506,10.8208,11.2913,10.8208,35480000.0,600026
2025-04-08,10.8208,10.9302,11.0725,10.7442,35519498.0,600026
2025-04-09,10.8099,11.0287,11.0287,10.6567,34109268.0,600026
2025-04-10,11.2804,11.2147,11.3241,11.1491,27335126.0,600026
2025-04-11,11.1928,11.1272,11.2366,11.0506,22237510.0,600026
2025-04-14,11.16,11.171,11.2585,11.0944,23131860.0,600026
2025-04-15,11.16,10.9959,11.171,10.9302,23337308.0,600026
2025-04-16,10.9631,11.171,11.2038,10.8865,25877980.0,600026
2025-04-17,11.0944,11.0397,11.1162,10.985,14889211.0,600026
2025-04-18,11.0178,10.9521,11.0178,10.9193,11259389.0,600026
2025-04-21,10.9412,10.9084,10.9412,10.8865,16845982.0,600026
2025-04-22,10.9084,10.9631,10.9959,10.8974,13021100.0,600026
2025-04-23,10.985,11.0068,11.0725,10.9521,14654323.0,600026
2025-04-24,11.1053,11.1491,11.2913,11.0287,33431974.0,600026
2025-04-25,11.1162,11.2804,11.3241,11.0834,26450139.0,600026
2025-04-28,11.3351,11.5648,11.6742,11.2913,37449668.0,600026
2025-04-29,11.4554,11.4226,11.6195,11.3788,21568518.0,600026
2025-04-30,11.2585,11.2585,11.6961,11.1819,27484133.0,600026
2025-05-06,11.4773,11.7399,11.7508,11.346,56120025.0,600026
2025-05-07,11.8602,11.6852,11.8712,11.5539,26072882.0,600026
2025-05-08,11.5977,11.4882,11.5977,11.4664,24962180.0,600026
2025-05-09,11.4445,11.4007,11.4664,11.3132,19479829.0,600026
2025-05-12,11.4664,11.5211,11.6086,11.4007,25095967.0,600026
2025-05-13,11.7946,11.5758,11.8384,11.4664,37920200.0,600026
2025-05-14,11.5648,12.0572,12.1447,11.4992,82377702.0,600026
2025-05-15,12.1666,11.7399,12.2213,11.7071,55785415.0,600026
2025-05-16,11.6633,11.543,11.718,11.4992,29578388.0,600026
2025-05-19,11.4992,11.5539,11.6852,11.4554,26827987.0,600026
2025-05-20,11.5539,11.3898,11.5758,11.3132,32217250.0,600026
2025-05-21,11.346,11.346,11.4117,11.2913,20891868.0,600026
2025-05-22,11.3022,11.1819,11.3022,11.1381,26111202.0,600026
2025-05-23,11.2147,11.0506,11.2257,11.0506,18264246.0,600026
2025-05-26,11.0615,11.16,11.16,11.0287,12995927.0,600026
2025-05-27,11.16,11.0834,11.16,11.0615,8517391.0,600026
2025-05-28,11.0615,11.0834,11.16,11.0287,11853293.0,600026
2025-05-29,11.0725,11.1162,11.1272,11.0506,15130989.0,600026
2025-05-30,11.0944,11.0506,11.0944,10.974,19034366.0,600026
2025-06-03,11.0068,11.0287,11.0944,10.974,12101188.0,600026
2025-06-04,11.0287,11.0178,11.0397,10.9849,13009473.0,600026
2025-06-05,11.0068,10.9959,11.0287,10.9631,10663956.0,600026
2025-06-06,10.9849,11.0287,11.0834,10.9849,10200348.0,600026
2025-06-09,11.0287,11.0834,11.0944,10.9849,13494843.0,600026
2025-06-10,11.0834,11.0615,11.1053,10.9849,17620730.0,600026
2025-06-11,11.0615,11.0725,11.0834,11.0287,20653271.0,600026
2025-06-12,11.1053,11.0178,11.1053,10.9959,13926173.0,600026
2025-06-13,11.4882,11.7618,12.0462,11.3679,142446598.0,600026
2025-06-16,11.8165,11.8274,12.0134,11.5758,94951483.0,600026
2025-06-17,11.6524,12.1994,12.3745,11.4335,139886785.0,600026
2025-06-18,12.473,12.0244,12.5824,11.9806,87127529.0,600026
2025-06-19,11.7837,11.9806,12.0353,11.6195,71705999.0,600026
2025-06-20,11.8165,12.0791,12.1994,11.729,70968762.0,600026
2025-06-23,12.5824,12.4511,12.9981,12.3088,133541266.0,600026
2025-06-24,11.7508,11.4882,11.8384,11.2694,129070023.0,600026
2025-06-25,11.3788,11.3788,11.4226,11.2913,57785426.0,600026
2025-06-26,11.3788,11.3241,11.4117,11.3132,43795755.0,600026
2025-06-27,11.2913,11.2694,11.3022,11.1928,31811428.0,600026
2025-06-30,11.2366,11.3022,11.3022,11.2257,25872479.0,600026
2025-07-01,11.2694,11.2804,11.3022,11.2366,19300403.0,600026
2025-07-02,11.2913,11.3241,11.3679,11.2913,28224400.0,600026
2025-07-03,11.3679,11.2913,11.3679,11.2475,23256199.0,600026
2025-07-04,11.2694,11.2585,11.2804,11.2475,18074701.0,600026
2025-07-07,11.2475,11.2257,11.2585,11.1819,15625545.0,600026
2025-07-08,11.2366,11.2366,11.2694,11.1819,24863771.0,600026
2025-07-09,11.2257,11.2257,11.2694,11.2147,19098401.0,600026
2025-07-10,11.2257,11.2475,11.2694,11.2038,22435405.0,600026
2025-07-11,11.2475,11.2913,11.346,11.2257,31622721.0,600026
2025-07-14,11.3132,11.2804,11.3241,11.2694,18000690.0,600026
2025-07-15,11.3022,11.2366,11.3022,11.1819,24093823.0,600026
2025-07-16,11.2038,11.2147,11.2475,11.2038,12086107.0,600026
2025-07-17,11.2706,11.2371,11.2817,11.2035,17505900.0,600026
2025-07-18,11.2147,11.2371,11.2594,11.2147,18582862.0,600026
2025-07-21,11.2259,11.3823,11.3823,11.1589,35446096.0,600026
2025-07-22,11.3711,11.4493,11.4605,11.2929,34340468.0,600026
2025-07-23,11.4605,11.4493,11.5722,11.4158,39457379.0,600026
2025-07-24,11.5051,11.5833,11.5945,11.4493,38699831.0,600026
2025-07-25,11.5945,11.5945,11.6839,11.5498,37875027.0,600026
2025-07-28,11.5945,11.3711,11.6057,11.3599,40870000.0,600026
2025-07-29,11.3599,11.3488,11.4158,11.3264,21124800.0,600026
2025-07-30,11.3376,11.4158,11.4605,11.3264,27567470.0,600026
2025-07-31,11.3823,11.2482,11.3934,11.2371,31069564.0,600026
2025-08-01,11.2594,11.2482,11.2929,11.2371,19822134.0,600026
2025-08-04,11.2482,11.2817,11.2817,11.2035,15027713.0,600026
2025-08-05,11.3041,11.3264,11.3488,11.2706,14638997.0,600026
2025-08-06,11.3376,11.5051,11.5163,11.2929,39619384.0,600026
2025-08-07,11.5275,11.4493,11.5386,11.3934,19182164.0,600026
2025-08-08,11.4605,11.4158,11.5498,11.4158,26616886.0,600026
2025-08-11,11.4046,11.3599,11.4381,11.3152,24294722.0,600026
2025-08-12,11.3599,11.3823,11.4381,11.3488,20184867.0,600026
2025-08-13,11.3934,11.3152,11.3934,11.3041,29280676.0,600026
2025-08-14,11.3376,11.2482,11.3599,11.2371,23412176.0,600026
2025-08-15,11.2482,11.2594,11.2817,11.2259,20824432.0,600026
2025-08-18,11.2594,11.2706,11.3041,11.2482,25441834.0,600026
2025-08-19,11.2706,11.2929,11.2929,11.2371,23608491.0,600026
2025-08-20,11.2482,11.3711,11.3711,11.2482,31662546.0,600026
2025-08-21,11.3711,11.4158,11.4269,11.3488,28617131.0,600026
2025-08-22,11.6168,12.0525,12.1753,11.6168,138991673.0,600026
2025-08-25,12.0525,12.0636,12.0971,11.8291,76090755.0,600026
2025-08-26,12.019,12.0413,12.1865,11.9519,47449987.0,600026
2025-08-27,12.0078,11.6727,12.0301,11.6615,51417455.0,600026
2025-08-28,11.6727,11.7844,11.9073,11.6168,49835560.0,600026
2025-08-29,11.7397,11.561,11.8402,11.5386,50784414.0,600026
2025-09-01,11.7174,11.8961,12.0636,11.6392,75549421.0,600026
2025-09-02,11.9408,11.8849,12.1307,11.7509,43030430.0,600026
2025-09-03,11.8737,11.6839,11.9854,11.6168,29523280.0,600026
2025-09-04,11.8402,11.8179,12.0413,11.7397,50003572.0,600026
2025-09-05,12.0413,12.3764,12.3876,12.0413,110216233.0,600026
2025-09-08,12.9126,13.6163,13.6163,12.7227,187733848.0,600026
2025-09-09,13.404,13.5157,14.1078,13.2588,158247388.0,600026
2025-09-10,13.3259,13.4599,13.6274,13.1806,78557221.0,600026
2025-09-11,13.4152,13.3259,13.5381,13.2588,60597708.0,600026
2025-09-12,13.7391,13.5046,13.9625,13.404,81899901.0,600026
2025-09-15,13.8173,13.9849,14.3758,13.8062,89872526.0,600026
2025-09-16,14.0631,13.7391,14.3535,13.6163,62705960.0,600026
2025-09-17,14.1859,14.2195,14.6551,14.0184,75870863.0,600026
2025-09-18,14.0519,13.9402,14.2195,13.7391,60399785.0,600026
2025-09-19,13.8732,14.2641,14.3312,13.795,62764561.0,600026
2025-09-22,14.2418,13.661,14.2418,13.4487,76496240.0,600026
2025-09-23,13.404,13.5046,13.8062,13.2253,66809651.0,600026
2025-09-24,13.7727,13.7056,13.9179,13.4152,53385528.0,600026
2025-09-25,13.6274,13.5157,13.7168,13.4376,36098750.0,600026
2025-09-26,13.4599,13.4934,13.5716,13.2923,33545134.0,600026
2025-09-29,13.5381,13.4822,13.5493,13.1583,45762542.0,600026
2025-09-30,13.2923,13.5381,13.5939,13.2812,32782360.0,600026
2025-10-09,12.9796,13.1025,13.1136,12.5886,68427021.0,600026
2025-10-10,13.1136,13.6498,13.728,13.1024,61333031.0,600026
2025-10-13,13.7391,14.2641,14.3423,13.6833,94778925.0,600026
2025-10-14,14.3088,13.8285,14.3535,13.7391,77742428.0,600026
2025-10-15,13.6274,13.7615,13.8508,13.4711,38668486.0,600026
2025-10-16,14.2418,13.9849,14.2641,13.9179,47106382.0,600026
2025-10-17,13.929,13.5381,14.0407,13.4822,40760501.0,600026
2025-10-20,13.7168,14.0742,14.1413,13.6386,55180770.0,600026
2025-10-21,13.9625,14.0631,14.1524,13.8508,39397633.0,600026
2025-10-22,13.929,13.6274,13.9849,13.5939,40167069.0,600026
2025-10-23,13.7391,13.7838,13.862,13.3147,34866362.0,600026
2025-10-24,13.9961,13.6945,14.3982,13.5381,57808195.0,600026
2025-10-27,13.8062,13.4934,13.8173,13.2923,52984553.0,600026
2025-10-28,13.5269,13.5493,13.8955,13.4934,50545879.0,600026
2025-10-29,13.7391,13.8955,13.9402,13.6274,38356103.0,600026
2025-10-30,14.5099,15.1131,15.2806,14.5099,154054215.0,600026
2025-10-31,14.8673,15.0684,15.3588,14.6439,101696910.0,600026
2025-11-03,15.0795,14.8561,15.2248,14.6886,60747206.0,600026
2025-11-04,14.778,13.9402,14.8673,13.8285,74655115.0,600026
2025-11-05,13.6945,13.862,14.0519,13.6498,39012127.0,600026
2025-11-06,13.862,13.9737,14.0966,13.795,32271811.0,600026
2025-11-07,14.1524,14.1636,14.5099,14.1078,60078318.0,600026
2025-11-10,14.0184,13.862,14.2083,13.8397,44213237.0,600026
2025-11-11,13.8732,13.862,14.1189,13.8062,31236685.0,600026
2025-11-12,13.862,13.8285,13.9179,13.6833,26899015.0,600026
2025-11-13,14.2976,14.8115,14.9678,14.2976,98396052.0,600026
2025-11-14,14.8673,14.7444,15.3253,14.7444,73506940.0,600026
2025-11-17,15.0237,14.912,15.1577,14.6886,54805444.0,600026
2025-11-18,14.8785,14.454,14.9343,14.2976,39345600.0,600026
2025-11-19,14.6216,14.7891,14.9008,14.5099,47039537.0,600026
2025-11-20,14.5322,14.1748,14.6774,14.1413,43760290.0,600026
2025-11-21,14.2865,13.8397,14.4205,13.8285,43696157.0,600026
2025-11-24,14.1524,14.1636,14.4317,13.9737,50357969.0,600026
2025-11-25,13.9067,14.0631,14.2306,13.7503,42743500.0,600026
2025-11-26,13.9402,13.7615,13.9961,13.661,38781196.0,600026
2025-11-27,13.7727,13.5157,13.7727,13.4711,45209903.0,600026
2025-11-28,13.7391,13.4934,13.9849,13.4487,63688122.0,600026
2025-12-01,13.5493,14.3982,14.5769,13.5046,104764849.0,600026
2025-12-02,14.0854,13.1806,14.1524,13.0243,115517174.0,600026
2025-12-03,13.1806,13.2365,13.3817,12.9796,53971631.0,600026
2025-12-04,13.2477,13.0354,13.4599,13.0243,36814731.0,600026
2025-12-05,12.9349,12.7785,12.9349,12.5216,54714144.0,600026
2025-12-08,12.7338,12.6668,12.7897,12.611,37504462.0,600026
2025-12-09,12.7338,12.7562,12.8009,12.6668,33772493.0,600026
2025-12-10,12.6668,12.678,12.7562,12.5998,24811674.0,600026
2025-12-11,12.7897,12.5551,12.8232,12.4993,27165810.0,600026
2025-12-12,12.6221,12.745,12.9572,12.5551,47138683.0,600026
2025-12-15,12.7115,12.9796,13.1695,12.6892,41522231.0,600026
2025-12-16,12.9014,12.6445,12.9349,12.5775,32687606.0,600026
2025-12-17,12.745,13.337,13.404,12.6892,65551313.0,600026
2025-12-18,13.337,13.2365,13.4711,13.2253,29470000.0,600026
2025-12-19,12.8679,12.9684,13.0578,12.7785,37914523.0,600026
2025-12-22,13.0801,13.337,13.4487,12.9796,35680790.0,600026
2025-12-23,13.0578,13.2477,13.3929,13.0578,23922604.0,600026
2025-12-24,13.0689,13.0466,13.0913,12.8679,28863378.0,600026
2025-12-25,13.0466,13.1583,13.2253,12.9126,22906900.0,600026
2025-12-26,13.1583,13.1025,13.2923,13.0689,29927016.0,600026
2025-12-29,13.1024,13.2812,13.3482,12.9014,34739330.0,600026
2025-12-30,13.2142,13.0801,13.2477,13.0466,27022472.0,600026
2025-12-31,13.0354,13.0466,13.1583,12.9237,27125000.0,600026
2026-01-05,13.27,13.0578,13.4822,12.9461,65173372.0,600026
2026-01-06,13.0019,13.404,13.4376,12.9907,51975242.0,600026
2026-01-07,13.6051,13.3929,14.0184,13.337,50992778.0,600026
2026-01-08,14.0631,14.0072,14.387,13.862,76986908.0,600026
2026-01-09,14.4764,14.1971,14.4875,13.9849,63872274.0,600026
2026-01-12,14.3535,15.2248,15.4928,14.3423,95322738.0,600026
2026-01-13,15.3476,15.4258,15.638,15.0014,73355539.0,600026
2026-01-14,15.8614,15.638,16.2971,15.4482,77770627.0,600026
2026-01-15,15.5487,15.962,16.5875,15.4146,63993037.0,600026
2026-01-16,15.638,15.6716,15.8614,15.4705,57323715.0,600026
2026-01-19,15.7162,16.2747,16.4758,15.7162,50692125.0,600026
2026-01-20,16.4311,16.2412,16.5875,15.8056,45040353.0,600026
2026-01-21,16.029,16.1072,16.3976,15.8614,35273720.0,600026
2026-01-22,16.1072,16.1072,16.6545,16.0737,35501823.0,600026
2026-01-23,16.0737,15.9508,16.5093,15.8168,57357209.0,600026
2026-01-26,16.3083,16.9449,17.0343,16.2077,84680703.0,600026
2026-01-27,16.9003,17.0678,17.5258,16.6657,66833025.0,600026
2026-01-28,17.3247,17.2577,17.5481,16.8779,71661916.0,600026
2026-01-29,17.5816,17.5593,18.129,17.4364,77734213.0,600026
2026-01-30,17.6487,17.6487,18.3635,17.0902,68452518.0,600026
2026-02-02,17.4811,16.7886,17.7157,16.7327,70485766.0,600026
2026-02-03,17.2689,17.7268,17.7492,16.8891,64928915.0,600026
2026-02-04,17.8721,18.721,18.7657,17.738,72939676.0,600026
2026-02-05,18.6428,18.0508,18.9332,17.8162,58554538.0,600026
2026-02-06,17.8162,17.8385,17.9949,17.537,41108645.0,600026
2026-02-09,18.263,18.3524,18.6875,18.1178,52002962.0,600026
2026-02-10,18.3747,19.1454,19.3242,17.9614,58006339.0,600026
2026-02-11,19.1343,19.0226,19.3242,18.8327,34853121.0,600026
2026-02-12,19.5252,20.9215,20.9215,19.2125,87687085.0,600026
2026-02-13,20.564,18.9332,20.6087,18.8774,104227261.0,600026
2026-02-24,20.8321,20.8321,20.8321,20.4412,86532560.0,600026
2026-02-25,21.7481,22.5076,22.9209,21.6028,150881386.0,600026
2026-02-26,22.5858,22.8316,23.3901,22.1837,111852709.0,600026
2026-02-27,22.8986,22.9879,23.7698,22.3289,94315108.0,600026
2026-03-02,25.289,25.289,25.289,23.256,218533817.0,600026
2026-03-03,27.3107,27.8134,27.8134,26.2496,133193468.0,600026
2026-03-04,27.9139,26.5735,27.9139,25.032,252802204.0,600026
2026-03-05,25.7693,27.9027,29.0868,25.032,221033448.0,600026
2026-03-06,27.3554,28.1932,29.2432,26.8193,192767550.0,600026
2026-03-09,29.1761,25.3783,29.7681,25.3783,208014025.0,600026
2026-03-10,24.1273,25.9815,27.9139,24.1273,197066406.0,600026
2026-03-11,25.881,25.423,25.9145,24.5182,139385702.0,600026
2026-03-12,25.1996,25.0991,25.5682,24.2166,118941222.0,600026
2026-03-13,25.1996,24.6969,25.6241,24.373,85828696.0,600026
2026-03-16,24.5517,26.5512,26.8974,24.3507,128074152.0,600026
2026-03-17,26.7746,25.9368,27.3554,25.8028,104197452.0,600026
2026-03-18,25.8139,27.791,28.5283,25.3225,141391590.0,600026
2026-03-19,27.8916,26.5065,28.2378,25.9368,122147247.0,600026
2026-03-20,26.674,26.2049,27.5453,25.557,95483297.0,600026
2026-03-23,26.2384,26.2719,27.523,26.0485,105716033.0,600026
2026-03-24,26.6964,28.8969,28.8969,26.0485,145817964.0,600026
2026-03-25,29.824,28.2937,30.349,27.5676,144301253.0,600026
2026-03-26,28.2937,26.6964,28.2937,26.4283,114811616.0,600026
2026-03-27,26.2384,26.4618,27.132,25.356,93787881.0,600026
2026-03-30,25.948,25.2443,26.5177,24.7975,108389023.0,600026
2026-03-31,25.6017,24.5741,25.7916,24.1943,95743341.0,600026
2026-04-01,24.9985,26.4171,26.9756,24.7975,114321924.0,600026
2026-04-02,25.8475,27.1097,28.841,25.8475,120764082.0,600026
2026-04-03,28.4836,27.7575,29.0421,27.6905,92666591.0,600026
2026-04-07,28.774,28.9862,29.5447,27.9474,87794017.0,600026
2026-04-08,28.4836,29.1203,30.1591,27.1767,131724810.0,600026
2026-04-09,29.6341,28.5506,29.9469,27.8804,75604041.0,600026
2026-04-10,28.6623,26.931,28.774,26.5847,102702864.0,600026
2026-04-13,26.8863,25.6129,26.8974,25.356,83695492.0,600026
2026-04-14,25.5459,25.4118,25.9033,24.9092,86360639.0,600026
2026-04-15,25.1326,25.0432,25.7134,24.965,66786774.0,600026
2026-04-16,25.0767,24.5629,25.3001,24.4512,64366202.0,600026
2026-04-17,24.44,24.5182,24.5964,23.6805,86552346.0,600026
2026-04-20,24.7193,24.8868,25.1661,24.1943,59103114.0,600026
2026-04-21,24.7975,25.0097,25.4453,24.6411,61263744.0,600026
2026-04-22,24.7975,24.4624,25.0544,23.6135,96218026.0,600026
2026-04-23,24.0714,23.9597,24.2166,23.6246,61825567.0,600026
2026-04-24,23.848,23.7475,24.0938,23.5353,46727023.0,600026
2026-04-27,24.0938,24.0156,24.3954,23.5129,50097749.0,600026
2026-04-28,24.1943,23.5129,24.239,23.0103,72797210.0,600026
2026-04-29,23.7922,24.2837,24.3507,23.6805,67707579.0,600026
2026-04-30,23.8257,24.1161,24.2948,23.3454,54784392.0,600026
2026-05-06,24.5741,24.9315,25.1102,23.4682,105078972.0,600026
2026-05-07,24.7975,25.3448,26.3836,24.6969,100910566.0,600026
2026-05-08,24.8533,26.1602,26.4283,24.8533,102748603.0,600026
2026-05-11,25.6911,24.9985,25.6911,24.2837,88874630.0,600026
2026-05-12,24.8198,24.7416,25.5794,24.6299,47365287.0,600026
2026-05-13,24.6299,25.0767,25.49,24.6299,53167769.0,600026
2026-05-14,24.6858,25.4788,26.2049,24.3618,89715267.0,600026
2026-05-15,25.2443,24.4289,25.6911,24.1496,61732477.0,600026
2026-05-18,23.915,23.9932,24.239,23.256,52419554.0,600026
2026-05-19,24.3507,24.2278,24.8198,23.9709,44240758.0,600026
2026-05-20,24.0044,25.289,25.4677,24.0044,57562449.0,600026
2026-05-21,25.2778,25.2666,26.6405,25.0991,81155842.0,600026
2026-05-22,25.9145,25.4677,25.9145,24.8645,59960796.0,600026
2026-05-25,25.8028,24.44,26.7969,24.3842,97816342.0,600026
2026-05-26,24.0938,23.714,24.5741,23.0326,76796554.0,600026
2026-05-27,23.6358,22.6752,23.8815,22.3401,70051895.0,600026
2026-05-28,22.4518,22.1725,22.664,22.0496,50346523.0,600026
2026-05-29,21.9379,21.7592,22.2842,21.5023,67040563.0,600026
2026-06-01,21.9603,20.9997,21.9826,20.8656,64503992.0,600026
2026-06-02,21.2007,20.7204,21.2231,20.2736,67851191.0,600026
2026-06-03,20.5975,20.039,20.6646,19.8268,68144125.0,600026
2026-06-04,19.9944,19.771,20.3295,19.6481,60997476.0,600026
2026-06-05,20.0949,19.6481,20.1061,19.313,59064973.0,600026
2026-06-08,19.5587,18.7098,19.8268,18.6763,61249952.0,600026
2026-06-09,18.8997,18.7768,19.0002,18.3524,51929995.0,600026
2026-06-10,18.7768,18.5199,19.447,18.2853,54414254.0,600026
2026-06-11,18.7098,18.5981,18.8215,17.8609,55243161.0,600026
2026-06-12,18.9109,19.5476,19.972,18.9109,108914449.0,600026
2026-06-15,21.5023,21.5023,21.5023,21.5023,17182883.0,600026
2026-06-16,22.0832,19.9944,22.3066,19.5476,179883134.0,600026
2026-06-17,20.2178,21.9938,21.9938,20.1061,106779361.0,600026
2026-06-18,22.2284,21.5582,22.4518,21.089,128121352.0,600026
2026-06-22,21.3906,22.8316,23.0438,20.7204,139791923.0,600026
2026-06-23,23.0326,23.1778,24.0714,22.9209,120266428.0,600026
2026-06-24,23.915,25.5012,25.5012,23.7028,126401684.0,600026
2026-06-25,25.1437,24.3283,25.4118,24.1273,166338079.0,600026
2026-06-26,23.2337,22.2954,23.4012,22.0385,107349140.0,600026
2026-06-29,21.6475,20.888,21.9603,20.7874,92683728.0,600026
2026-06-30,20.4412,20.039,21.0332,19.9497,82346594.0,600026
2026-07-01,19.5587,18.654,19.771,18.5423,106023689.0,600026
2026-07-02,18.654,18.4306,19.3242,18.3412,87675498.0,600026
2026-07-03,19.3465,19.4024,19.8938,19.1008,90738559.0,600026
2026-07-06,20.0726,19.4024,20.3295,19.2571,83293567.0,600026
2026-07-07,19.3353,18.33,19.6146,18.2518,75563448.0,600026
2026-07-08,18.2965,17.6822,18.5646,17.671,57695348.0,600026
2026-07-09,17.9502,17.7939,18.129,17.3917,64058138.0,600026
2026-07-10,17.3136,17.6151,17.8385,16.9561,60615187.0,600026
2026-07-13,17.8721,17.1572,18.0396,16.9785,62115502.0,600026
2026-07-14,16.9896,17.0678,17.0678,16.3864,71558089.0,600026
2026-07-15,17.0678,17.6822,18.2407,17.0678,80555363.0,600026
