date,open,close,high,low,volume,code
2026-07-14,7.3966,7.5208,7.5622,7.3828,11481800.0,601598
2026-07-15,7.507,7.6174,7.645,7.4518,9640350.0,601598
2026-07-16,7.6036,7.6036,7.7278,7.5208,10751725.0,601598
2026-07-17,7.6174,7.6312,7.8106,7.576,18453138.0,601598
2026-07-20,7.6726,7.99,8.0314,7.6588,29436466.0,601598
2026-07-21,7.9762,8.2246,8.404,7.9486,31751147.0,601598
2026-07-22,8.197,8.1832,8.2246,7.9624,20506935.0,601598
2026-07-23,8.128,8.266,8.3212,8.128,13485552.0,601598
2026-07-24,8.2384,8.3488,8.4316,8.2384,16156067.0,601598
2026-07-27,8.3902,8.5834,8.6248,8.3626,22563864.0,601598
2026-07-28,8.5834,8.6386,8.6662,8.3902,18833630.0,601598
2026-07-29,8.6386,8.8318,8.8732,8.5696,27134079.0,601598
2026-07-30,8.8456,9.1216,9.1354,8.8042,26992202.0,601598
2026-07-31,9.0526,9.025,9.2044,8.8594,27697021.0,601598
2026-08-03,8.8594,9.1078,9.163,8.8456,26984209.0,601598
2026-08-04,9.025,8.8042,9.094,8.6938,31166422.0,601598
2026-08-05,8.7904,8.7766,8.8318,8.6662,20091001.0,601598
2026-08-06,8.7904,8.9146,8.9698,8.7352,24058258.0,601598
2026-08-07,8.9008,8.9284,8.9836,8.8318,13777253.0,601598
2026-08-10,8.9836,9.2182,9.301,8.9008,24016610.0,601598
2026-08-11,9.232,9.232,9.3562,9.1354,13322775.0,601598
2026-08-12,9.2182,9.0664,9.232,9.0112,13726634.0,601598
2026-08-13,9.0388,8.9146,9.1492,8.9146,13137124.0,601598
2026-08-14,8.9422,8.8456,8.9836,8.818,9821434.0,601598
2026-08-17,8.8456,9.0802,9.094,8.818,13766018.0,601598
2026-08-18,9.0802,9.1768,9.2458,9.0388,13045115.0,601598
2026-08-19,9.1216,9.1216,9.2872,9.0388,14605487.0,601598
2026-08-20,9.1768,9.163,9.301,9.0802,13418938.0,601598
2026-08-21,9.163,8.9974,9.1906,8.9284,14897380.0,601598
2026-08-24,8.9836,9.1216,9.232,8.9284,18297198.0,601598
2026-08-25,9.0664,9.1492,9.1906,9.0526,11578516.0,601598
2026-08-26,9.0526,9.0112,9.094,8.6662,15996134.0,601598
2026-08-27,8.956,9.1906,9.2182,8.9422,13681190.0,601598
2026-08-28,9.232,9.4804,9.5632,9.163,21039740.0,601598
2026-08-31,9.4528,9.4114,9.577,9.3424,18593211.0,601598
2026-09-01,9.4114,9.2458,9.4942,9.1906,21150822.0,601598
2026-09-02,9.2596,8.9422,9.2872,8.8456,17036982.0,601598
2026-09-03,8.8732,8.8732,9.0388,8.8594,12692647.0,601598
2026-09-04,8.9146,8.9836,9.0802,8.887,11688088.0,601598
