date,open,close,high,low,volume,code
2026-07-14,6.3548,6.3548,6.3548,6.1824,59545900.0,000539
2026-07-15,5.9562,5.9024,6.1286,5.7193,126636740.0,000539
2026-07-16,5.827,5.6977,5.8701,5.6547,79191849.0,000539
2026-07-17,5.6762,5.7193,6.0209,5.6116,146272605.0,000539
2026-07-20,5.6654,6.2901,6.2901,5.6116,168601756.0,000539
2026-07-21,6.3982,6.5387,6.6036,5.9119,241629985.0,000539
2026-07-22,6.3225,6.9818,7.0251,6.2685,237030935.0,000539
2026-07-23,6.7765,6.7981,7.3169,6.5927,230323735.0,000539
2026-07-24,6.5171,6.1172,6.5711,6.1172,139951934.0,000539
2026-07-27,6.0415,6.1929,6.2901,5.8902,103096583.0,000539
2026-07-28,6.1604,5.9767,6.2037,5.9443,82021897.0,000539
2026-07-29,6.0415,6.1064,6.2469,5.8146,101641632.0,000539
2026-07-30,6.0524,5.8902,6.2145,5.8578,87910467.0,000539
2026-07-31,5.8362,6.0307,6.074,5.8362,78886002.0,000539
2026-08-03,6.074,6.2685,6.3225,6.0415,89705570.0,000539
2026-08-04,6.3117,6.355,6.4739,6.2577,88373035.0,000539
2026-08-05,6.3334,6.463,6.5171,6.2793,94735009.0,000539
2026-08-06,6.463,6.3982,6.4739,6.2901,69824860.0,000539
2026-08-07,6.3766,6.4955,6.5171,6.2793,69092920.0,000539
2026-08-10,6.5063,6.4414,6.5711,6.2793,68136009.0,000539
2026-08-11,6.3874,6.3982,6.5063,6.3117,58835444.0,000539
2026-08-12,6.4198,6.4414,6.6144,6.3009,66441691.0,000539
2026-08-13,6.4414,6.8521,6.8629,6.4198,218277958.0,000539
2026-08-14,6.6468,6.2253,6.6468,6.182,171864844.0,000539
2026-08-17,6.1388,6.0956,6.1496,5.9767,91588578.0,000539
2026-08-18,6.0415,5.9659,6.074,5.9227,69672699.0,000539
2026-08-19,5.9227,5.793,6.0307,5.7605,63156887.0,000539
2026-08-20,5.7822,5.7714,5.8254,5.7389,41544530.0,000539
2026-08-21,5.7281,5.7822,5.793,5.6525,36203284.0,000539
2026-08-24,5.8146,5.7497,5.847,5.6741,37134515.0,000539
2026-08-25,5.7065,5.7605,5.7714,5.6633,34454956.0,000539
2026-08-26,5.7065,5.8146,5.8254,5.6741,48653953.0,000539
2026-08-27,5.7605,5.793,5.8038,5.6957,52306306.0,000539
2026-08-28,5.7497,5.7281,5.7714,5.7173,34166350.0,000539
2026-08-31,5.6957,5.5768,5.6957,5.5228,59027314.0,000539
2026-09-01,5.5552,5.6633,5.6741,5.5336,44752011.0,000539
2026-09-02,5.6525,5.5768,5.6741,5.5552,28805153.0,000539
2026-09-03,5.62,5.5444,5.62,5.512,34325935.0,000539
2026-09-04,5.5768,5.5444,5.6417,5.5228,44627529.0,000539
