date,open,close,high,low,volume,code
2026-07-24,14.449,14.0359,14.4596,13.9512,3146700.0,603829
2026-07-27,14.0359,14.6185,14.6821,14.0359,3900100.0,603829
2026-07-28,14.7033,14.6185,14.9363,14.5338,3007200.0,603829
2026-07-29,14.5126,14.9893,15.0211,14.4702,3580900.0,603829
2026-07-30,14.8834,14.5232,15.1694,14.4279,3566417.0,603829
2026-07-31,14.7774,14.7457,14.9893,14.6503,2949100.0,603829
2026-08-03,14.8304,15.4448,15.4872,14.7668,3927544.0,603829
2026-08-04,15.6567,15.6567,15.8368,15.4766,3642000.0,603829
2026-08-05,15.6249,15.9109,15.9956,15.6249,3636375.0,603829
2026-08-06,15.9956,15.8262,16.0062,15.4978,3161002.0,603829
2026-08-07,15.8579,15.6673,15.8791,15.3918,2910300.0,603829
2026-08-10,15.7944,15.9533,15.9851,15.6037,3949463.0,603829
2026-08-11,16.0168,15.8368,16.0168,15.5084,2815100.0,603829
2026-08-12,15.8473,16.2499,16.7795,15.7626,4943111.0,603829
2026-08-13,16.1545,16.091,16.5359,16.0592,3656711.0,603829
2026-08-14,16.2287,15.9215,16.2287,15.7414,3115965.0,603829
2026-08-17,15.9215,16.3982,16.4723,15.6779,3517363.0,603829
2026-08-18,16.5571,16.2817,16.5571,15.9639,2451600.0,603829
2026-08-19,16.1228,15.5295,16.2605,15.5295,3489263.0,603829
2026-08-20,15.6355,15.9215,16.0486,15.5295,3204004.0,603829
2026-08-21,16.0062,16.0274,16.1228,15.5401,2853379.0,603829
2026-08-24,16.038,15.8791,16.144,15.6461,2175900.0,603829
2026-08-25,15.8473,16.3452,16.4088,15.6673,3201734.0,603829
2026-08-26,16.3346,16.4617,16.6206,16.2499,2464500.0,603829
2026-08-27,16.3876,16.2817,16.4194,16.0698,3405702.0,603829
2026-08-28,16.2817,16.6736,16.8113,16.1228,3593900.0,603829
2026-08-31,16.4512,16.9596,17.2456,16.377,5506500.0,603829
2026-09-01,16.7689,16.8431,17.2456,16.6842,3528600.0,603829
2026-09-02,16.7584,16.7266,16.8219,16.4194,2439600.0,603829
2026-09-03,16.9278,16.6736,16.949,16.43,2523700.0,603829
2026-09-04,16.6206,16.5465,16.8749,16.4406,2725800.0,603829
